/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.077361,[s],-657,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.077766,[s],-598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.077693,[s],53401,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.077551,[s],57386
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.077655,[s],66682
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.077448,[s],53402
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.077788,[s],35499
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.077824,[s],57315
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.077719,[s],38817
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.077753,[s],47798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.077556,[s],36043
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.078014,[s],6858
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.077881,[s],38760
Initialization
/threads{locality#0/total}/idle-rate,9,0.078147,[s],3596,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.078424,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.078213,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.078341,[s],9154,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.078264,[s],8374,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.078178,[s],512,[0.01%]
/threads{locality#0/total}/time/average,9,0.078474,[s],114105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.078391,[s],91451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.078195,[s],77440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.078292,[s],55906,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.078217,[s],41850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.078550,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.078463,[s],3.87162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.078247,[s],1.02325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.078340,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.078285,[s],2612,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.078584,[s],1144,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.078501,[s],1387,[ns]
/threads{locality#0/total}/count/cumulative,9,0.078353,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.078379,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.078321,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.078657,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.078574,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.078391,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.078453,[s],-4264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.078376,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.078743,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.078662,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.078430,[s],-1214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.078538,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.078503,[s],68190
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.078829,[s],73840
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.078809,[s],61535
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.078534,[s],41093
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.078706,[s],99955
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.078753,[s],42211
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.078929,[s],50229
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.078742,[s],39246
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.078721,[s],9042
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.078990,[s],46612
Done
/threads{locality#0/total}/idle-rate,10,0.079385,[s],3981,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.079567,[s],4674,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.079593,[s],5019,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.079794,[s],2264,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.079658,[s],4279,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.079426,[s],5545,[0.01%]
/threads{locality#0/total}/time/average,10,0.079830,[s],104249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.079787,[s],81951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.079641,[s],108923,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.079685,[s],131509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.079498,[s],106534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.079868,[s],85617,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.079865,[s],3.14332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.079717,[s],652264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.079741,[s],659814,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.079576,[s],371586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.079946,[s],659594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.079949,[s],801548,[ns]
/threads{locality#0/total}/count/cumulative,10,0.079748,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.079822,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.079659,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.080031,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.079980,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.079801,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.079860,[s],-3069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.079697,[s],65141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.080068,[s],65945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.080058,[s],37553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.079844,[s],-626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.079898,[s],160505,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.079918,[s],53200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.080127,[s],58326
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.080239,[s],77499
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.080019,[s],54282
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.080025,[s],21656
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.080367,[s],36606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.080340,[s],37936
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.080274,[s],40590
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.080407,[s],36395
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.080219,[s],14254
Initialization
/threads{locality#0/total}/idle-rate,11,0.080696,[s],3703,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.080614,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.080819,[s],9147,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.080451,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.080490,[s],8269,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.080858,[s],8464,[0.01%]
/threads{locality#0/total}/time/average,11,0.080739,[s],92087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.080795,[s],67345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.080653,[s],45547,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.080572,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.080892,[s],116457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.080778,[s],71356,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.080865,[s],1.36878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.080734,[s],1.13937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.080652,[s],1.14725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.080940,[s],488553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.080854,[s],1.12524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.080910,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.080819,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.080717,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.081020,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.080884,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.081050,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.080881,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.080774,[s],56516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.081057,[s],54151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.080939,[s],63515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.081137,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.080932,[s],-1076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.080811,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.081142,[s],60921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.081026,[s],66899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.080998,[s],115049
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.081255,[s],63589
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.081353,[s],31348
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.081306,[s],39750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.081129,[s],41480
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.081089,[s],47699
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.081089,[s],39499
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.081290,[s],16930
Done
/threads{locality#0/total}/idle-rate,12,0.082054,[s],3602,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.081880,[s],5272,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.081858,[s],3398,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.081714,[s],2782,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.081965,[s],4022,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.081802,[s],2919,[0.01%]
/threads{locality#0/total}/time/average,12,0.082086,[s],111367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.082092,[s],60881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.081941,[s],103553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.082038,[s],175519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.081872,[s],112225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.082115,[s],142908,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.082163,[s],2.6e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.081972,[s],577022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.082124,[s],478393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.081906,[s],575572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.082170,[s],562149,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.082246,[s],409836,[ns]
/threads{locality#0/total}/count/cumulative,12,0.082017,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.082185,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.081959,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.082243,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.082311,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.082098,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.082225,[s],-814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.082025,[s],-517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.082329,[s],-526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.082397,[s],63837,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.082130,[s],-467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.082265,[s],59102,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.082181,[s],55556
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.082542,[s],62485
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.082436,[s],55599
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.082455,[s],53690
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.082242,[s],47635
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.082218,[s],37470
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.082308,[s],38632
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.082485,[s],37067
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.082612,[s],39063
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.082278,[s],17310
Initialization
/threads{locality#0/total}/idle-rate,13,0.082781,[s],3216,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.082963,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.083042,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.082840,[s],9047,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.082818,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.082714,[s],445,[0.01%]
/threads{locality#0/total}/time/average,13,0.083086,[s],88360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.083005,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.082859,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.082878,[s],142790,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.082789,[s],32574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.083156,[s],39396,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.083076,[s],2.63289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.082931,[s],538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.082907,[s],883117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.082951,[s],1.07224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.083180,[s],3041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.083148,[s],2805,[ns]
/threads{locality#0/total}/count/cumulative,13,0.082861,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.083035,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.082895,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.083237,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.083183,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.083060,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.083062,[s],-1450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.082927,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.083316,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.083208,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.083161,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.083133,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.083128,[s],64485
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.083364,[s],70218
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.083358,[s],63879
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.083289,[s],66604
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.083158,[s],87562
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.083515,[s],42620
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.083469,[s],41614
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.083462,[s],41546
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.083192,[s],43605
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.083352,[s],26879
Done
/threads{locality#0/total}/idle-rate,14,0.084158,[s],4794,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.084039,[s],4531,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.084172,[s],5283,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.084055,[s],4018,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.084182,[s],6057,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.083900,[s],4608,[0.01%]
/threads{locality#0/total}/time/average,14,0.084189,[s],84855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.084070,[s],107536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.083909,[s],62526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.084076,[s],79284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.084059,[s],70939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.083920,[s],68659,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.083923,[s],3.09016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.084068,[s],423382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.084094,[s],614457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.083933,[s],669141,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.083937,[s],750190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.084081,[s],664488,[ns]
/threads{locality#0/total}/count/cumulative,14,0.084085,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.083947,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.084238,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.084118,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.084245,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.083961,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.083965,[s],72168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.084110,[s],92254,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.084258,[s],60591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.084138,[s],77326,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.083978,[s],81950,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.083981,[s],49439,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.084003,[s],51032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.084238,[s],52468
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.084225,[s],49594
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.084307,[s],48069
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.084027,[s],53451
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.084418,[s],17066
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.084110,[s],36853
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.084368,[s],35436
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.084200,[s],34532
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.084068,[s],37189
     690         210.079
   N=690, steps=1
     Blaze       = 1        (0.00226629)
/threads{locality#0/total}/idle-rate,15,0.087243,[s],6431,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.087270,[s],2939,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.087250,[s],6786,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.087282,[s],7593,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.087495,[s],8030,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.087269,[s],7404,[0.01%]
/threads{locality#0/total}/time/average,15,0.087420,[s],67548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.087505,[s],147097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.087285,[s],82035,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.087150,[s],43195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.087440,[s],34170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.087527,[s],38158,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.087448,[s],1.6269e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.087306,[s],1.32205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.087169,[s],3.36051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.087313,[s],3.84211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.087317,[s],3.9627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.087465,[s],3.82548e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.087324,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.087185,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.087558,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.087193,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.087483,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.087200,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.087574,[s],129227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.087577,[s],52610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.087498,[s],161418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.087584,[s],147749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.087587,[s],162701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.087591,[s],124053,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.086467,[s],89750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.086487,[s],63863
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.086322,[s],53599
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.086703,[s],53214
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.086764,[s],60853
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.086700,[s],25435
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.086568,[s],42141
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.086925,[s],37791
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.086735,[s],37694
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.087021,[s],41168
