/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.057507,[s],39810,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.057175,[s],40775,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.057221,[s],42727,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.058555,[s],44105,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.058181,[s],41613,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.058211,[s],57494
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.057732,[s],25413
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.057574,[s],31262
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.057320,[s],23787
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.058418,[s],38406
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.058785,[s],24114
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.058919,[s],26627
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.058379,[s],16425
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.057571,[s],13784
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.057508,[s],15571
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.057468,[s],11138
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.058594,[s],15841
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.058856,[s],12829
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.058980,[s],11575
Initialization
/threads{locality#0/total}/idle-rate,7,0.059472,[s],3225,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.058392,[s],9372,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.058520,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.059083,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.058151,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.059223,[s],8371,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.059538,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.059292,[s],8475,[0.01%]
/threads{locality#0/total}/time/average,7,0.059183,[s],98781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.058616,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.058487,[s],83003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.058880,[s],71150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.058246,[s],92413,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.059573,[s],98352,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.059396,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.059288,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.058717,[s],7.37493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.058522,[s],1.14407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.058908,[s],11627,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.058352,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.059639,[s],1.58353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.059743,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.059381,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.058817,[s],1407,[ns]
/threads{locality#0/total}/count/cumulative,7,0.058593,[s],196
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.058957,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.058449,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.059840,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.059494,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.059428,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.058923,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.058692,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.059001,[s],21410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.058564,[s],31044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.059886,[s],58500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.059608,[s],51567,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.059494,[s],58554,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.058966,[s],53416,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.058798,[s],48247,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.058847,[s],52775,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.058749,[s],69916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.059971,[s],31903
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.059784,[s],42765
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.059599,[s],33222
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.059203,[s],46421
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.059990,[s],82358
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.059209,[s],36422
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.060256,[s],20764
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.060202,[s],15352
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.059931,[s],19625
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.059706,[s],15413
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.059144,[s],18591
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.059354,[s],23396
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.059076,[s],14516
Done
/threads{locality#0/total}/idle-rate,8,0.060880,[s],2839,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.062184,[s],2554,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.061155,[s],3736,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.061837,[s],2555,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.061728,[s],3691,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.061095,[s],2721,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.062245,[s],2148,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.061896,[s],2596,[0.01%]
/threads{locality#0/total}/time/average,8,0.061788,[s],93473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.061217,[s],72274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.061008,[s],88277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.060951,[s],104573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.060855,[s],98230,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.062344,[s],74264,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.062000,[s],117230,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.061884,[s],100494,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.061246,[s],4.61277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.061196,[s],713995,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.061134,[s],698059,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.062096,[s],372991,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.062441,[s],710239,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.061320,[s],754108,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.061978,[s],698223,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.061420,[s],678539,[ns]
/threads{locality#0/total}/count/cumulative,8,0.061294,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.061202,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.061147,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.062535,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.062190,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.062008,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.061515,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.061389,[s],18
/threads{locality#0/total}/time/average-overhead,8,0.061295,[s],-506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.061273,[s],-619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.062573,[s],-582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.062315,[s],-263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.062205,[s],-505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.061636,[s],-578,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.061514,[s],-518,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.061419,[s],-498,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.061466,[s],26729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.062681,[s],25169
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.062950,[s],61254
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.061905,[s],26535
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.061762,[s],22823
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.061765,[s],23893
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.061503,[s],31888
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.061635,[s],14269
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.062832,[s],12895
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.062994,[s],17656
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.061732,[s],13213
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.061855,[s],11814
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.063045,[s],11878
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.061676,[s],14616
Initialization
/threads{locality#0/total}/idle-rate,9,0.062160,[s],2692,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.062528,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.063618,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.063274,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.062380,[s],9252,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.062468,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.062597,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.062525,[s],8077,[0.01%]
/threads{locality#0/total}/time/average,9,0.062435,[s],101026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.062232,[s],76297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.063672,[s],95407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.063316,[s],114195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.063274,[s],49114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.062649,[s],84562,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.062581,[s],50658,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.062491,[s],53211,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.062288,[s],8.61929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.063730,[s],797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.063440,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.063333,[s],1739,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.062704,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.062635,[s],2946,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.062547,[s],2870,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.062344,[s],1331,[ns]
/threads{locality#0/total}/count/cumulative,9,0.063790,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.063869,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.062846,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.062760,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.062664,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.062398,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.063474,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.062476,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.063521,[s],-1000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.062719,[s],-1191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.062909,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.062782,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.062697,[s],40,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.062547,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.063933,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.063588,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.063758,[s],36691
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.063131,[s],35400
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.062906,[s],107689
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.062910,[s],34887
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.062781,[s],32453
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.064237,[s],37264
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.063913,[s],42516
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.063234,[s],17747
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.063170,[s],17591
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.063043,[s],25365
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.063060,[s],16297
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.063946,[s],17516
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.063887,[s],16963
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.063123,[s],19453
Done
/threads{locality#0/total}/idle-rate,10,0.065076,[s],3391,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.064863,[s],3986,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.064982,[s],4297,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.065178,[s],2402,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.065744,[s],3661,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.066203,[s],4056,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.064814,[s],2896,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.064966,[s],3113,[0.01%]
/threads{locality#0/total}/time/average,10,0.065052,[s],83737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.065069,[s],91120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.064994,[s],115731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.065292,[s],102081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.064873,[s],83477,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.065970,[s],58798,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.065166,[s],88975,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.065861,[s],69823,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.065079,[s],5.37893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.064927,[s],832411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.066437,[s],813053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.066089,[s],818992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.065977,[s],945620,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.065337,[s],767281,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.065216,[s],407849,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.065196,[s],890556,[ns]
/threads{locality#0/total}/count/cumulative,10,0.065042,[s],145
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.066561,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.066211,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.066098,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.065411,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.065288,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.065317,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.065078,[s],21
/threads{locality#0/total}/time/average-overhead,10,0.066671,[s],-5296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.066328,[s],-709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.066131,[s],52926,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.065537,[s],34118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.065410,[s],52670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.065433,[s],26411,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.065167,[s],17630,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.066789,[s],39712,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.066530,[s],30967
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.066394,[s],25881
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.065804,[s],26580
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.065542,[s],22209
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.065545,[s],28939
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.066963,[s],55846
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.066924,[s],24022
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.066441,[s],12321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.065919,[s],14170
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.067045,[s],15562
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.065656,[s],11005
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.066568,[s],14491
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.065854,[s],15676
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.066636,[s],12187
Initialization
/threads{locality#0/total}/idle-rate,11,0.066162,[s],3296,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.066482,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.067172,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.066607,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.067634,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.066446,[s],8358,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.066541,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.066504,[s],7574,[0.01%]
/threads{locality#0/total}/time/average,11,0.066239,[s],87014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.067690,[s],97769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.067344,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.067232,[s],98718,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.066665,[s],97884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.066599,[s],159621,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.066361,[s],101338,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.066295,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.067803,[s],5.90134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.067455,[s],1.45883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.067291,[s],1.00173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.066722,[s],1.50571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.066654,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.066562,[s],1.48033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.066782,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.066414,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.067566,[s],146
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.067463,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.066893,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.066765,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.066606,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.066526,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.067913,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.067663,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.067558,[s],46663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.066988,[s],-1253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.066864,[s],44663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.066676,[s],48599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.067950,[s],61497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.066849,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.068012,[s],34846,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.067636,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.067331,[s],42843
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.067046,[s],73923
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.068303,[s],41229
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.066827,[s],33025
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.068242,[s],38900
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.067761,[s],61641
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.067876,[s],38802
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.067292,[s],17276
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.067957,[s],22864
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.068460,[s],20328
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.066893,[s],15549
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.068375,[s],17080
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.067918,[s],17865
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.068048,[s],17971
Done
/threads{locality#0/total}/idle-rate,12,0.070112,[s],3349,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.069724,[s],3987,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.068790,[s],2313,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.068938,[s],3895,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.069836,[s],4345,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.069185,[s],2626,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.069819,[s],3138,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.069931,[s],3184,[0.01%]
/threads{locality#0/total}/time/average,12,0.069130,[s],82002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.069034,[s],71862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.070180,[s],86934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.070276,[s],90506,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.070019,[s],76363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.069912,[s],105731,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.069252,[s],92913,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.069220,[s],67069,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.069068,[s],5.01285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.070533,[s],733243,[ns]
