/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.049377,[s],12847
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.049416,[s],12723
Done
/threads{locality#0/total}/idle-rate,6,0.049363,[s],4931,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.049624,[s],3364,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.050252,[s],6339,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.050334,[s],5835,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.050399,[s],5825,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.050240,[s],2386,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.049109,[s],4859,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.050323,[s],5122,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.050406,[s],5202,[0.01%]
/threads{locality#0/total}/time/average,6,0.049447,[s],121412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.049696,[s],188191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.049518,[s],80073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.049180,[s],96238,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.049198,[s],140535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.050467,[s],194693,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.050356,[s],64762,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.050499,[s],131555,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.050339,[s],130425,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.049722,[s],6.50737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.050579,[s],852874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.049291,[s],890318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.049792,[s],828416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.050421,[s],839837,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.049625,[s],430072,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.050607,[s],850620,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.050508,[s],934410,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.049904,[s],942106,[ns]
/threads{locality#0/total}/count/cumulative,6,0.049720,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.049386,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.049401,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.050666,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.050530,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.050678,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.050539,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.049970,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.049786,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.049456,[s],-2637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.049471,[s],66118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.050732,[s],-994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.050597,[s],118393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.050783,[s],-1088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.050701,[s],45074,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.050913,[s],-1032,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.049580,[s],100915,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.050071,[s],104701,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.049639,[s],15162
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.051318,[s],30442
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.050956,[s],22078
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.051058,[s],22622
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.050299,[s],52277
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.050286,[s],29479
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.050238,[s],28695
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.049881,[s],36677
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.049701,[s],8135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.051114,[s],11379
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.051064,[s],6548
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.051202,[s],7343
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.051059,[s],9665
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.050352,[s],10106
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.051224,[s],7755
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.049867,[s],8767
Initialization
/threads{locality#0/total}/idle-rate,7,0.051633,[s],4206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.051885,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.051802,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.051001,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.050684,[s],8029,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.050667,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.052012,[s],8309,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.052065,[s],7641,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.051869,[s],8234,[0.01%]
/threads{locality#0/total}/time/average,7,0.051951,[s],110438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.051721,[s],124818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.051785,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.051067,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.050732,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.050746,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.052149,[s],55602,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.051921,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.052011,[s],31232,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.051837,[s],1.04313e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.051209,[s],1974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.051174,[s],1320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.050783,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.050785,[s],1.56844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.052253,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.052083,[s],2830,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.052094,[s],2332,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.051934,[s],471,[ns]
/threads{locality#0/total}/count/cumulative,7,0.051274,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.050868,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.050886,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.050937,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.052159,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.050952,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.051994,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.052109,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.052272,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.051392,[s],-5315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.051055,[s],76541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.051069,[s],-1818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.052197,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.052335,[s],-2045,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.052302,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.052220,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.051727,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.051501,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.051385,[s],26651
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.052696,[s],43647
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.052464,[s],38283
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.052365,[s],39006
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.052476,[s],106829
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.052074,[s],52214
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.051637,[s],44292
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.051612,[s],58135
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.051455,[s],13577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.052572,[s],14299
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.052606,[s],10330
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.052716,[s],11188
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.052656,[s],19253
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.051912,[s],14938
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.051487,[s],12385
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.052818,[s],15090
Done
/threads{locality#0/total}/idle-rate,8,0.053596,[s],4752,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.053794,[s],3751,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.053758,[s],5658,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.053591,[s],5757,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.053049,[s],4720,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.052565,[s],3599,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.053854,[s],4843,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.053143,[s],5559,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.052729,[s],4762,[0.01%]
/threads{locality#0/total}/time/average,8,0.053778,[s],118456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.053693,[s],134483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.053920,[s],94619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.053861,[s],76997,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.052645,[s],115747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.053996,[s],331760,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.052716,[s],114605,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.053938,[s],104482,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.053859,[s],98035,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.053233,[s],7.16984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.053775,[s],508907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.053887,[s],962660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.053340,[s],986976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.054108,[s],938852,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.052887,[s],954866,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.052837,[s],869352,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.054047,[s],1.17198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.053975,[s],911193,[ns]
/threads{locality#0/total}/count/cumulative,8,0.053882,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.054107,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.052898,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.053400,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.053943,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.054031,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.054171,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.054126,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.053962,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.054060,[s],-2126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.054323,[s],-393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.052988,[s],-816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.053489,[s],83431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.053314,[s],-1020,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.054198,[s],137060,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.054120,[s],173206,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.054036,[s],168110,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.053552,[s],77122,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.053750,[s],51030
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.053392,[s],25057
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.053071,[s],27861
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.054438,[s],24198
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.054435,[s],19167
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.054426,[s],30558
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.054323,[s],33982
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.054426,[s],33919
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.053785,[s],10852
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.054569,[s],7461
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.053254,[s],9138
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.054633,[s],6963
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.054610,[s],9032
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.054552,[s],9081
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.054367,[s],10474
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.054545,[s],9875
Initialization
/threads{locality#0/total}/idle-rate,9,0.054357,[s],4498,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.055250,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.054617,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.055328,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.054123,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.054112,[s],8366,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.055218,[s],8204,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.055304,[s],8357,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.055383,[s],8352,[0.01%]
/threads{locality#0/total}/time/average,9,0.054673,[s],104707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.054441,[s],124258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.054496,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.054167,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.054177,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.055540,[s],51718,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.055395,[s],77849,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.055479,[s],66692,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.055309,[s],52840,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.054766,[s],1.24663e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.054526,[s],781527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.054273,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.054590,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.055656,[s],1784,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.055520,[s],4077,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.055600,[s],2870,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.055433,[s],2472,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.054816,[s],1718,[ns]
/threads{locality#0/total}/count/cumulative,9,0.054636,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.054302,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.054387,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.055764,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.055623,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.055704,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.055538,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.054889,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.054710,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.054378,[s],-3858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.054415,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.055836,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.055663,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.055745,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.055570,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.054996,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.054819,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.054485,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.054520,[s],95484
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.055000,[s],40111
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.055234,[s],46008
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.056179,[s],43892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.055193,[s],28581
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.056059,[s],48854
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.055978,[s],62435
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.056127,[s],54720
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.054994,[s],19225
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.056098,[s],9991
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.055939,[s],12593
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.056161,[s],11382
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.055431,[s],12228
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.055390,[s],13744
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.055513,[s],18977
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.055994,[s],12701
Done
/threads{locality#0/total}/idle-rate,10,0.056836,[s],4984,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.055826,[s],1480,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.056963,[s],6025,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.057106,[s],6386,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.056914,[s],6225,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.055947,[s],4703,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.057072,[s],5081,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.055934,[s],5098,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.056271,[s],5258,[0.01%]
/threads{locality#0/total}/time/average,10,0.057216,[s],104858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.057003,[s],250125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.056068,[s],65624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.057138,[s],107015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.057280,[s],100456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.056514,[s],58525,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.056336,[s],54937,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.057059,[s],198407,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.056018,[s],120755,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.057346,[s],7.01954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.056578,[s],431413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.057122,[s],892292,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.056406,[s],774897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.056083,[s],1.02056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.057216,[s],1.01511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.057376,[s],988951,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.056686,[s],875190,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.056169,[s],1.06012e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.057228,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.056509,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.057319,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.056246,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.057453,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.056203,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.056617,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.057651,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.057448,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.057368,[s],98250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.056906,[s],40363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.056284,[s],65137,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.056323,[s],228150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.056732,[s],104857,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.056429,[s],102567,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.057531,[s],71665,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.057447,[s],125771,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.057741,[s],134754,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.056452,[s],53907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.057599,[s],27789
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.056808,[s],41856
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.056974,[s],26577
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.058118,[s],14919
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.057779,[s],27843
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.056580,[s],20918
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.057123,[s],31095
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.057985,[s],10604
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.056767,[s],9733
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.057931,[s],11979
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.058023,[s],8229
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.058198,[s],7761
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.058133,[s],10408
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.057743,[s],5074
