/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.055953,[s],52079,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.056139,[s],39257,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.056106,[s],94945,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.056286,[s],44199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.056014,[s],18624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.056061,[s],26073
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.056246,[s],32922
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.056383,[s],33131
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.056253,[s],33565
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.056198,[s],10870
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.056213,[s],18886
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.056541,[s],5874
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.055882,[s],20144
Initialization
/threads{locality#0/total}/idle-rate,9,0.056358,[s],3733,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.056727,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.056807,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.056991,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.056823,[s],8128,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.056902,[s],7380,[0.01%]
/threads{locality#0/total}/time/average,9,0.056410,[s],83714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.057038,[s],80910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.056941,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.056875,[s],183801,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.056944,[s],91178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.056455,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.057091,[s],4.54109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.056993,[s],3713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.056926,[s],26225,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.057053,[s],5257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.056507,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.057146,[s],1222,[ns]
/threads{locality#0/total}/count/cumulative,9,0.057051,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.056977,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.057112,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.056559,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.057197,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.057096,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.057090,[s],55013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.057157,[s],40194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.056610,[s],42250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.057246,[s],60280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.057163,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.057150,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.056848,[s],53689
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.056688,[s],61262
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.057364,[s],35475
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.057550,[s],40227
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.057264,[s],43655
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.057295,[s],35407
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.056805,[s],18326
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.057505,[s],21257
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.057323,[s],8640
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.057380,[s],24456
Done
/threads{locality#0/total}/idle-rate,10,0.057917,[s],3878,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.057977,[s],5075,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.058041,[s],2923,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.057644,[s],4870,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.058023,[s],2607,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.057964,[s],4526,[0.01%]
/threads{locality#0/total}/time/average,10,0.058082,[s],78861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.057696,[s],90803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.058321,[s],76137,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.058110,[s],62618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.058009,[s],160715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.058132,[s],54739,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.057778,[s],2.28312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.058366,[s],447822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.058180,[s],523574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.058098,[s],420234,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.058148,[s],334172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.058268,[s],563753,[ns]
/threads{locality#0/total}/count/cumulative,10,0.058459,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.058202,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.058197,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.058317,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.057878,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.058510,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.058254,[s],-766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.058279,[s],-390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.058358,[s],-476,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.057964,[s],-611,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.058551,[s],47928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.058295,[s],77625,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.058451,[s],30610
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.058482,[s],28465
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.058453,[s],38039
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.058803,[s],32819
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.058575,[s],32417
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.058514,[s],18999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.058632,[s],18072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.058174,[s],25289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.058278,[s],6514
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.058629,[s],19587
Initialization
/threads{locality#0/total}/idle-rate,11,0.059010,[s],3500,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.059042,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.058725,[s],8966,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.059305,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.059054,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.059140,[s],8292,[0.01%]
/threads{locality#0/total}/time/average,11,0.059179,[s],90779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.058821,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.059358,[s],71415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.059104,[s],62772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.059194,[s],53508,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.059229,[s],93243,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.058953,[s],1.0287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.059411,[s],997238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.059157,[s],1.01194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.059268,[s],880707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.059274,[s],508532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.059627,[s],1187,[ns]
/threads{locality#0/total}/count/cumulative,11,0.059474,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.059208,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.059357,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.059343,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.059039,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.059534,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.059315,[s],-1478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.059371,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.059436,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.059056,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.059419,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.059451,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.059151,[s],38675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.059894,[s],38255
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.059330,[s],48005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.059840,[s],73048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.059726,[s],40927
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.059608,[s],22377
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.059813,[s],21772
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.059373,[s],28619
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.059934,[s],13867
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.060024,[s],22354
Done
/threads{locality#0/total}/idle-rate,12,0.060412,[s],4290,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.060144,[s],5193,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.060535,[s],4469,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.060731,[s],5667,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.060461,[s],3688,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.060640,[s],2252,[0.01%]
/threads{locality#0/total}/time/average,12,0.060201,[s],90761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.060786,[s],67951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.060646,[s],103142,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.060519,[s],83104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.060735,[s],164578,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.060247,[s],129998,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.060833,[s],2.87902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.060740,[s],617333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.060579,[s],635274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.060801,[s],659480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.060314,[s],740939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.060899,[s],328961,[ns]
/threads{locality#0/total}/count/cumulative,12,0.060824,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.060634,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.060891,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.060406,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.060988,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.060865,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.060727,[s],92840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.060974,[s],47599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.060494,[s],106272,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.061029,[s],72836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.060911,[s],123584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.060813,[s],54855,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.061374,[s],32342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.060636,[s],36541
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.061099,[s],24610
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.061046,[s],18886
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.061012,[s],50178
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.060810,[s],20816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.061169,[s],19673
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.061242,[s],17069
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.061082,[s],11282
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.061053,[s],19486
Initialization
/threads{locality#0/total}/idle-rate,13,0.061485,[s],3627,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.061530,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.061546,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.061257,[s],8864,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.061839,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.061553,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.061576,[s],78549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.061711,[s],130856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.061312,[s],12993,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.061588,[s],70295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.061556,[s],109941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.061633,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.061805,[s],780383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.061369,[s],1.12481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.061896,[s],1.0885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.061595,[s],1.12959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.061686,[s],859212,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.061733,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.061955,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.061648,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.061598,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.061743,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.062002,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.061416,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.061836,[s],64451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.061438,[s],43315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.061454,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.061810,[s],-59,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.061820,[s],-56,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.061901,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.062110,[s],37587
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.061941,[s],48178
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.062067,[s],35304
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.061569,[s],58052
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.062236,[s],59580
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.061688,[s],23897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.061908,[s],23627
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.062041,[s],21996
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.061608,[s],20044
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.062123,[s],24200
Done
/threads{locality#0/total}/idle-rate,14,0.062269,[s],5439,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.062859,[s],6687,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.062672,[s],5801,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.062873,[s],6184,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.062627,[s],4545,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.062617,[s],4945,[0.01%]
/threads{locality#0/total}/time/average,14,0.062697,[s],54638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.062891,[s],32991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.062704,[s],98148,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.062899,[s],40590,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.062635,[s],34136,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.062639,[s],80987,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.062720,[s],2.88411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.062648,[s],652634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.062652,[s],529956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.062923,[s],689940,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.062737,[s],680885,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.062932,[s],351175,[ns]
/threads{locality#0/total}/count/cumulative,14,0.062745,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.062939,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.062689,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.062960,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.062710,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.062969,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.062706,[s],-2087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.062976,[s],-500,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.062713,[s],118634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.062984,[s],62249,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.062798,[s],57433,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.062992,[s],66709,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.063012,[s],24200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.062784,[s],25459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.062896,[s],26201
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.062780,[s],16352
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.062891,[s],56225
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.062811,[s],16904
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.062575,[s],17404
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.062934,[s],18583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.062529,[s],11281
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.062915,[s],21809
     455         88.7995
   N=455, steps=1
     Blaze       = 1        (0.00233138)
/threads{locality#0/total}/idle-rate,15,0.064967,[s],6254,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.065227,[s],4450,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.064975,[s],6805,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.065044,[s],6755,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.064653,[s],6853,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.065050,[s],6445,[0.01%]
/threads{locality#0/total}/time/average,15,0.064661,[s],46686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.064994,[s],50898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.065253,[s],54067,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.064672,[s],32541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.065006,[s],28206,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.065074,[s],77466,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.064684,[s],1.0625e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.065081,[s],1.5889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.065086,[s],2.23903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.065026,[s],2.02921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.065029,[s],2.63604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.065287,[s],2.14859e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.065101,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.065104,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.065044,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.064718,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.065307,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.064725,[s],17
/threads{locality#0/total}/time/average-overhead,15,0.065315,[s],-8138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.065127,[s],-1174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.064737,[s],98615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.065326,[s],78738,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.065075,[s],86695,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.064748,[s],128050,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.064223,[s],59158
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.064495,[s],29978
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.064303,[s],34418
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.064240,[s],21058
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.064391,[s],68507
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.064358,[s],25601
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.064550,[s],19719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.064058,[s],23700
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.064502,[s],13772
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.064475,[s],26318
