/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.107749,[s],37036
Done
/threads{locality#0/total}/idle-rate,6,0.108700,[s],2394,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.109794,[s],1066,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.110246,[s],3193,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.109512,[s],3246,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.110234,[s],2993,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.108837,[s],2476,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.108873,[s],2747,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.110292,[s],3698,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.109943,[s],2854,[0.01%]
/threads{locality#0/total}/time/average,6,0.110284,[s],169642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.110341,[s],182407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.110295,[s],204538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.109564,[s],131455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.108916,[s],211343,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.110341,[s],183324,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.110387,[s],187327,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.108879,[s],140170,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.108961,[s],135118,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.109614,[s],6.63666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.110335,[s],470829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.109874,[s],976431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.110459,[s],793477,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.108986,[s],698248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.110071,[s],876045,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.108987,[s],868369,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.109739,[s],1.121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.110407,[s],894543,[ns]
/threads{locality#0/total}/count/cumulative,6,0.109034,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.109956,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.110515,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.109089,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.110458,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.109012,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.110486,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.110544,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.110498,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.110034,[s],-9756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.110146,[s],-631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.109090,[s],79409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.109214,[s],43978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.110595,[s],57674,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.110535,[s],79581,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.110550,[s],79465,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.110596,[s],74194,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.110079,[s],51795,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.110893,[s],129876
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.110221,[s],81006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.110146,[s],95989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.109327,[s],87127
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.110805,[s],96155
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.110796,[s],71097
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.110494,[s],91290
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.110253,[s],86024
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.110920,[s],59062
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.110445,[s],35740
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.110187,[s],44228
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.109404,[s],37662
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.110847,[s],44486
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.110845,[s],37091
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.109483,[s],35813
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.110315,[s],39074
Initialization
/threads{locality#0/total}/idle-rate,7,0.109936,[s],2982,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.110936,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.111437,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.111050,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.111498,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.110735,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.111521,[s],8684,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.110114,[s],9428,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.110811,[s],9639,[0.01%]
/threads{locality#0/total}/time/average,7,0.111025,[s],134501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.111145,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.111632,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.111542,[s],146936,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.111530,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.110162,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.110205,[s],62344,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.111574,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.110857,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.111597,[s],8.84254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.111069,[s],1.15987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.111190,[s],1.6305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.111238,[s],1201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.110224,[s],923,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.110263,[s],1506,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.111674,[s],1539,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.111688,[s],54311,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.111641,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.111125,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.110906,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.111291,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.110967,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.110308,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.111708,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.111734,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.111687,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.111170,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.111318,[s],-18659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.110310,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.111817,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.111256,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.111083,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.111769,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.111368,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.111757,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.111140,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.111511,[s],144686
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.110486,[s],105581
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.111995,[s],147373
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.111967,[s],116186
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.110561,[s],122079
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.111831,[s],88000
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.111364,[s],123844
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.110653,[s],121460
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.111561,[s],61372
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.110532,[s],38991
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.110588,[s],52738
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.111366,[s],43591
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.112051,[s],49445
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.111897,[s],40877
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.111409,[s],40325
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.112082,[s],46817
Done
/threads{locality#0/total}/idle-rate,8,0.113911,[s],2389,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.113330,[s],2704,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.114173,[s],3141,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.114680,[s],1742,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.114290,[s],2965,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.114737,[s],3221,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.113230,[s],2005,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.113957,[s],1974,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.114029,[s],2177,[0.01%]
/threads{locality#0/total}/time/average,8,0.114210,[s],185478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.114781,[s],241623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.113371,[s],218410,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.114429,[s],162414,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.113396,[s],169128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.114765,[s],141086,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.114262,[s],161981,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.114100,[s],211266,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.114512,[s],169886,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.113451,[s],5.85132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.113448,[s],549658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.114819,[s],870007,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.114877,[s],674028,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.114833,[s],688823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.114314,[s],723335,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.114180,[s],720311,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.113503,[s],919708,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.113530,[s],700349,[ns]
/threads{locality#0/total}/count/cumulative,8,0.113474,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.114901,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.114961,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.114913,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.114393,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.114208,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.114526,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.115012,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.114674,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.115033,[s],56792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.113608,[s],50004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.114257,[s],96668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.113578,[s],53848,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.114306,[s],44758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.113667,[s],40421,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.115087,[s],55027,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.113675,[s],72209,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.115135,[s],45910,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.114425,[s],96393
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.115323,[s],82404
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.114686,[s],101017
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.113871,[s],89970
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.114917,[s],92825
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.113956,[s],74776
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.114020,[s],89570
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.115302,[s],82428
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.115279,[s],36438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.114835,[s],36367
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.114750,[s],47705
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.115372,[s],45429
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.115416,[s],46672
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.114914,[s],42848
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.113983,[s],36821
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.114636,[s],38726
Initialization
/threads{locality#0/total}/idle-rate,9,0.115954,[s],2882,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.115388,[s],2731,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.115242,[s],9330,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.114518,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.115576,[s],167,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.115965,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.116021,[s],8340,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.116009,[s],8241,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.116019,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.115503,[s],144691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.115456,[s],198279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.115288,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.115620,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.114562,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.114643,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.116078,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.116066,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.115528,[s],44326,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.115722,[s],1.02181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.116080,[s],1.1965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.116126,[s],1.56366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.114700,[s],1.30956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.115564,[s],1.33493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.114621,[s],1.37915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.115351,[s],1.36647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.116123,[s],1.60063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.115608,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.115395,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.115749,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.114664,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.114749,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.116170,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.116248,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.116192,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.115679,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.115461,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.115793,[s],66143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.114732,[s],74718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.114814,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.116185,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.116293,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.116284,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.115728,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.115510,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.115840,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.114830,[s],119444
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.115770,[s],108661
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.116343,[s],125730
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.116471,[s],118450
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.116394,[s],118244
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.115862,[s],89949
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.115608,[s],112366
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.116053,[s],133597
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.114947,[s],43065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.116558,[s],41482
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.116456,[s],52172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.116576,[s],50352
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.115969,[s],49630
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.116026,[s],46881
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.115706,[s],39977
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.115133,[s],47947
Done
/threads{locality#0/total}/idle-rate,10,0.118181,[s],2500,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.117592,[s],3310,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.119014,[s],2344,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.119006,[s],3161,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.119020,[s],2126,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.118570,[s],2867,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.118290,[s],2969,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.118528,[s],2092,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.119066,[s],2312,[0.01%]
/threads{locality#0/total}/time/average,10,0.118713,[s],164041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.118619,[s],194679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.117639,[s],143581,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.117709,[s],171503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.119158,[s],132988,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.119107,[s],164123,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.118440,[s],168354,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.119135,[s],184022,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.117755,[s],172903,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.118599,[s],5.91913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.119235,[s],752997,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.118675,[s],815470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.119226,[s],704682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.118835,[s],870483,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.117810,[s],539247,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.119283,[s],884463,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.119190,[s],602867,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.118506,[s],779884,[ns]
/threads{locality#0/total}/count/cumulative,10,0.117865,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.119238,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.118749,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.117859,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.119366,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.117940,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.118640,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.118917,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.119309,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.118803,[s],-4968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.117912,[s],-604,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.117992,[s],49004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.119358,[s],54292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.119417,[s],65450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.119375,[s],44762,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.118855,[s],75321,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.118733,[s],61376,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.118969,[s],56330,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.118091,[s],80648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.118227,[s],84123
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.119767,[s],101061
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.119699,[s],87167
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.119688,[s],103330
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.119073,[s],73538
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.118838,[s],96722
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.119084,[s],85512
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.118209,[s],44493
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.118254,[s],38893
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.119762,[s],47780
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.119017,[s],36756
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.119261,[s],37110
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.118888,[s],35947
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.118970,[s],46656
