/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.140435,[s],55151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.140494,[s],41707,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.140794,[s],132112
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.140493,[s],144225
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.140668,[s],120714
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.140581,[s],121275
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.140579,[s],118567
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.140811,[s],74756
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.140593,[s],75158
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.140718,[s],71432
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.140602,[s],72223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.140805,[s],71550
Initialization
/threads{locality#0/total}/idle-rate,9,0.141037,[s],1066,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.141170,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.141005,[s],9415,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.140995,[s],8779,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.141046,[s],8868,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.141054,[s],8812,[0.01%]
/threads{locality#0/total}/time/average,9,0.141210,[s],238730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.141067,[s],273207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.141223,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.141101,[s],51508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.141083,[s],48787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.141245,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.141115,[s],3.56319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.141281,[s],1211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.141121,[s],3549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.141114,[s],1265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.141303,[s],1147,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.141147,[s],-25800,[ns]
/threads{locality#0/total}/count/cumulative,9,0.141326,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.141149,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.141158,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.141349,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.141177,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.141376,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.141204,[s],44824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.141179,[s],27901,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.141394,[s],-673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.141264,[s],35645,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.141414,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.141271,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.141239,[s],169152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.141530,[s],157847
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.141385,[s],129458
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.141444,[s],130592
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.141591,[s],127235
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.141366,[s],81488
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.141576,[s],80023
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.141619,[s],75299
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.141445,[s],75386
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.141406,[s],74008
Done
/threads{locality#0/total}/idle-rate,10,0.145466,[s],712,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.145287,[s],1244,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.145365,[s],812,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.145297,[s],384,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.145562,[s],1044,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.145407,[s],1083,[0.01%]
/threads{locality#0/total}/time/average,10,0.145515,[s],391441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.145330,[s],284198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.145344,[s],425854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.145589,[s],516387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.145437,[s],380922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.145545,[s],349797,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.145365,[s],2.09954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.145376,[s],560558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.145619,[s],438117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.145492,[s],164228,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.145594,[s],449781,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.145418,[s],490805,[ns]
/threads{locality#0/total}/count/cumulative,10,0.145430,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.145644,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.145520,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.145459,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.145470,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.145485,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.145673,[s],-621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.145546,[s],-550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.145733,[s],-408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.145503,[s],-126,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.145514,[s],45578,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.145704,[s],46384,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.145603,[s],122720
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.145733,[s],123921
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.145678,[s],155937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.145606,[s],118247
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.145718,[s],120753
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.145684,[s],72559
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.145938,[s],73561
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.145780,[s],78571
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.145704,[s],70926
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.145753,[s],71894
Initialization
/threads{locality#0/total}/idle-rate,11,0.146082,[s],1069,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.146286,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.146151,[s],493,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.146304,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.146321,[s],8967,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.146105,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.146209,[s],232169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.146341,[s],194419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.146217,[s],239490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.146378,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.146141,[s],256868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.146400,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.146363,[s],3.95932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.146276,[s],658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.146200,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.146297,[s],1895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.146448,[s],19817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.146251,[s],2409,[ns]
/threads{locality#0/total}/count/cumulative,11,0.146452,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.146325,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.146304,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.146380,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.146500,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.146374,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.146481,[s],-1207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.146334,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.146409,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.146531,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.146405,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.146511,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.146429,[s],132026
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.146719,[s],160732
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.146652,[s],162608
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.146461,[s],126173
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.146498,[s],133847
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.146465,[s],76351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.146755,[s],81385
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.146711,[s],81286
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.146554,[s],74713
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.146524,[s],76545
Done
/threads{locality#0/total}/idle-rate,12,0.150282,[s],1217,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.150285,[s],1569,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.150374,[s],278,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.150481,[s],1623,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.150349,[s],1230,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.150353,[s],2224,[0.01%]
/threads{locality#0/total}/time/average,12,0.150544,[s],398830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.150425,[s],380076,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.150527,[s],355364,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.150384,[s],412432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.150427,[s],284919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.150587,[s],439569,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.150458,[s],2.22768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.150560,[s],357014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.150418,[s],225318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.150447,[s],500422,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.150619,[s],491339,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.150491,[s],657086,[ns]
/threads{locality#0/total}/count/cumulative,12,0.150596,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.150467,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.150476,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.150667,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.150537,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.150669,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.150529,[s],44554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.150541,[s],33502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.150729,[s],23604,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.150604,[s],54027,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.150710,[s],41007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.150573,[s],65840,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.150641,[s],127789
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.150796,[s],142940
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.150750,[s],126857
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.150873,[s],123291
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.150729,[s],120599
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.150669,[s],75355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.150845,[s],74565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.150781,[s],74636
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.150744,[s],72424
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.150805,[s],73302
Initialization
/threads{locality#0/total}/idle-rate,13,0.151074,[s],1520,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.151195,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.151113,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.151282,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.151105,[s],9480,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.151162,[s],9090,[0.01%]
/threads{locality#0/total}/time/average,13,0.151329,[s],233677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.151153,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.151225,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.151218,[s],36328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.151226,[s],47140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.151420,[s],109316,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.151289,[s],3.49157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.151360,[s],458173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.151275,[s],917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.151250,[s],1671,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.151472,[s],864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.151346,[s],1940,[ns]
/threads{locality#0/total}/count/cumulative,13,0.151396,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.151301,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.151285,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.151492,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.151453,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.151517,[s],4
/threads{locality#0/total}/time/average-overhead,13,0.151316,[s],44388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.151354,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.151556,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.151370,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.151592,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.151399,[s],-51,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.151419,[s],167776
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.151525,[s],159103
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.151682,[s],136629
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.151678,[s],133517
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.151436,[s],127497
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.151463,[s],83906
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.151601,[s],79932
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.151552,[s],79882
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.151551,[s],76495
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.151466,[s],76429
Done
/threads{locality#0/total}/idle-rate,14,0.155097,[s],1289,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.155165,[s],1130,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.155295,[s],1191,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.155301,[s],2136,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.155115,[s],1033,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.155287,[s],1386,[0.01%]
/threads{locality#0/total}/time/average,14,0.155123,[s],353988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.155188,[s],370375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.155297,[s],451261,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.155132,[s],368251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.155303,[s],318633,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.155307,[s],221403,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.155333,[s],3.00157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.155146,[s],653691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.155339,[s],805657,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.155320,[s],601995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.155156,[s],409523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.155159,[s],577316,[ns]
/threads{locality#0/total}/count/cumulative,14,0.155352,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.155228,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.155358,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.155173,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.155366,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.155348,[s],16
/threads{locality#0/total}/time/average-overhead,14,0.155374,[s],60930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.155249,[s],48731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.155379,[s],143176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.155361,[s],58597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.155386,[s],51199,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.155200,[s],36504,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.155426,[s],118384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.155530,[s],142052
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.155532,[s],117589
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.155323,[s],125881
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.155475,[s],118771
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.155390,[s],73064
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.155562,[s],75897
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.155443,[s],72599
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.155298,[s],74006
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.155501,[s],72864
     1200        288.983
   N=1200, steps=1
     Blaze       = 1        (0.00498299)
/threads{locality#0/total}/idle-rate,15,0.161719,[s],5187,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.161596,[s],6124,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.161726,[s],1782,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.161602,[s],6181,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.161732,[s],5831,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.161536,[s],6280,[0.01%]
/threads{locality#0/total}/time/average,15,0.161717,[s],189518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.161614,[s],112456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.161745,[s],485954,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.161620,[s],202381,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.161728,[s],167568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.161752,[s],109004,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.161756,[s],2.72076e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.161737,[s],6.57754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.161636,[s],1.60769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.161765,[s],6.46313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.161641,[s],6.12911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.161749,[s],6.43894e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.161775,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.161777,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.161758,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.161782,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.161659,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.161789,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.161771,[s],206543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.161795,[s],156029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.161671,[s],86222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.161601,[s],306597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.161676,[s],279037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.161606,[s],219316,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.160808,[s],125230
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.160997,[s],180607
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.160796,[s],124845
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.160974,[s],131760
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.161175,[s],131723
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.160962,[s],76649
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.161145,[s],85325
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.161144,[s],76564
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.161091,[s],78636
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.161052,[s],80798
