/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.052290,[s],11717
Done
/threads{locality#0/total}/idle-rate,6,0.053779,[s],4012,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.053894,[s],5024,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.052901,[s],2611,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.054247,[s],4101,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.054345,[s],2102,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.054335,[s],6825,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.053590,[s],4566,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.053957,[s],2314,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.053892,[s],6486,[0.01%]
/threads{locality#0/total}/time/average,6,0.053843,[s],102246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.053676,[s],86522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.053135,[s],79538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.052950,[s],181391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.054392,[s],117885,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.054296,[s],77073,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.054006,[s],92924,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.054382,[s],99910,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.053921,[s],69977,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.053703,[s],6.60353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.053221,[s],909852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.053040,[s],795633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.054482,[s],812413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.054571,[s],540695,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.054093,[s],972100,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.054485,[s],713643,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.053985,[s],828229,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.053780,[s],899708,[ns]
/threads{locality#0/total}/count/cumulative,6,0.053324,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.053143,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.054584,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.054642,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.054195,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.054510,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.054089,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.053900,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.054154,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.054268,[s],-1401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.054653,[s],-849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.053397,[s],-894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.054557,[s],90874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.054608,[s],-549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.054203,[s],-1145,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.054003,[s],-885,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.053440,[s],121107,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.053260,[s],128211,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.054713,[s],19739
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.054793,[s],13000
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.054573,[s],44798
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.054452,[s],53389
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.054355,[s],9633
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.054159,[s],73060
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.053607,[s],26813
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.053399,[s],21538
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.054931,[s],4026
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.054897,[s],4429
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.054989,[s],24636
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.054250,[s],9567
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.054214,[s],3896
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.054937,[s],51451
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.054977,[s],6914
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.053737,[s],4853
Initialization
/threads{locality#0/total}/idle-rate,7,0.055036,[s],4619,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.055222,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.054347,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.054170,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.055613,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.055514,[s],9419,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.055696,[s],416,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.055778,[s],7039,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.054808,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.055566,[s],91634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.055163,[s],84356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.054857,[s],95438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.054395,[s],152146,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.054216,[s],95542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.055715,[s],98728,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.055503,[s],43702,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.055270,[s],90381,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.055613,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.055213,[s],6.55606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.054907,[s],1.55053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.054448,[s],1.11556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.054268,[s],1.51611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.055789,[s],1010,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.055878,[s],2615,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.055337,[s],1065,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.055716,[s],8026,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.055296,[s],1662,[ns]
/threads{locality#0/total}/count/cumulative,7,0.054989,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.054526,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.054349,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.055891,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.054451,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.055403,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.054635,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.055397,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.055792,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.055129,[s],-2415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.056000,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.055611,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.055902,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.054743,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.055989,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.054612,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.055196,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.054794,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.055624,[s],41493
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.056264,[s],22975
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.056342,[s],59317
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.055764,[s],68842
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.056136,[s],33790
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.055371,[s],122227
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.055274,[s],43739
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.055516,[s],41767
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.056069,[s],10611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.056333,[s],9036
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.055911,[s],28264
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.054932,[s],13375
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.056292,[s],12046
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.055805,[s],60657
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.055480,[s],10616
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.054995,[s],10935
Done
/threads{locality#0/total}/idle-rate,8,0.057146,[s],4482,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.057149,[s],5904,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.056857,[s],6628,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.056445,[s],4797,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.055806,[s],4968,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.056753,[s],1364,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.057306,[s],4305,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.057232,[s],2789,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.056812,[s],6529,[0.01%]
/threads{locality#0/total}/time/average,8,0.056503,[s],107792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.056048,[s],113396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.055865,[s],131251,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.057307,[s],93690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.057290,[s],76965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.056918,[s],213948,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.057208,[s],96182,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.056618,[s],84832,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.056111,[s],74276,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.056875,[s],7.03565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.057274,[s],848183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.057360,[s],1.3861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.056990,[s],896420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.055936,[s],936328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.057334,[s],482503,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.056922,[s],681955,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.056673,[s],853043,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.056158,[s],997926,[ns]
/threads{locality#0/total}/count/cumulative,8,0.055981,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.057035,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.057407,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.057089,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.057383,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.056983,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.056729,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.056278,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.056037,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.057584,[s],102380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.057460,[s],168774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.057145,[s],104088,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.057439,[s],101700,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.057037,[s],118645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.056783,[s],69050,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.056330,[s],61247,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.056091,[s],212932,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.057609,[s],112573,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.057592,[s],46218
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.057240,[s],9382
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.057561,[s],21109
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.057849,[s],23994
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.057378,[s],46265
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.056564,[s],76330
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.056265,[s],26543
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.057745,[s],19769
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.057792,[s],23794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.057393,[s],4279
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.057663,[s],4793
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.057112,[s],5358
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.057835,[s],8458
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.057142,[s],55149
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.057507,[s],8513
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.057842,[s],3049
Initialization
/threads{locality#0/total}/idle-rate,9,0.058023,[s],4978,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.057992,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.057226,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.058390,[s],9419,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.057687,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.058478,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.057074,[s],8267,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.057798,[s],8235,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.057340,[s],8018,[0.01%]
/threads{locality#0/total}/time/average,9,0.057158,[s],86454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.058101,[s],117520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.058588,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.058215,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.058502,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.058100,[s],146176,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.057889,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.057430,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.057254,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.058600,[s],1.20486e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.058677,[s],1800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.058394,[s],5005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.058593,[s],1463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.058122,[s],3132,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.058192,[s],3773,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.057479,[s],6068,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.057299,[s],2806,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.058692,[s],1722,[ns]
/threads{locality#0/total}/count/cumulative,9,0.058726,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.058644,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.057941,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.058248,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.057982,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.057523,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.057344,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.058289,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.058770,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.058800,[s],94814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.057615,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.058488,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.058379,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.058075,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.057438,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.058834,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.058862,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.058545,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.058937,[s],104260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.059179,[s],23086
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.058342,[s],41536
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.057707,[s],38818
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.058696,[s],56901
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.058930,[s],92802
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.058624,[s],43493
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.059149,[s],36677
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.059003,[s],34833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.058897,[s],10831
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.057967,[s],10829
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.057822,[s],8391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.057823,[s],13219
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.059120,[s],57704
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.059113,[s],12744
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.059232,[s],8517
Done
/threads{locality#0/total}/idle-rate,10,0.058540,[s],3950,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.059588,[s],901,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.058822,[s],4679,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.059284,[s],4406,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.059989,[s],5758,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.060074,[s],5600,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.059771,[s],3524,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.058642,[s],2449,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.060146,[s],6048,[0.01%]
/threads{locality#0/total}/time/average,10,0.059905,[s],94889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.060059,[s],207023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.059661,[s],104221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.059358,[s],99054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.058895,[s],66515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.058714,[s],50740,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.060160,[s],115136,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.060270,[s],76909,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.059955,[s],86640,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.060185,[s],6.48073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.059785,[s],762172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.059482,[s],855353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.058930,[s],777192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.058745,[s],726274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.060282,[s],976274,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.060325,[s],556881,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.060014,[s],884442,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.060241,[s],947483,[ns]
/threads{locality#0/total}/count/cumulative,10,0.059539,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.059138,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.059019,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.058837,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.060337,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.060385,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.060390,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.059847,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.059914,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.059599,[s],122794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.059276,[s],111510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.058957,[s],122137,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.060399,[s],131021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.060474,[s],68043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.060098,[s],137486,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.060301,[s],106580,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.059988,[s],110218,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.059682,[s],154960,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.060004,[s],33856
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.059077,[s],7155
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.060481,[s],45037
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.060172,[s],75734
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.060685,[s],8071
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.060771,[s],50544
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.060326,[s],21374
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.059949,[s],22952
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.060844,[s],8515
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.059274,[s],2099
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.060777,[s],24213
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.060718,[s],50032
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.059580,[s],3159
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.060895,[s],9816
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.060900,[s],4761
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.060778,[s],5649
Initialization
