/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.221285,[s],110779
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.220348,[s],101668
Done
/threads{locality#0/total}/idle-rate,6,0.227627,[s],1521,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.228475,[s],1856,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.227528,[s],1783,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.227879,[s],1343,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.228616,[s],1804,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.229606,[s],1356,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.229352,[s],888,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.227979,[s],1555,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.227989,[s],2065,[0.01%]
/threads{locality#0/total}/time/average,6,0.227736,[s],52149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.227578,[s],52981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.229715,[s],52434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.229407,[s],51454,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.228525,[s],51507,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.228661,[s],51941,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.228065,[s],54330,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.228075,[s],52049,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.227823,[s],51448,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.227641,[s],9.59976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.229802,[s],1.31529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.229461,[s],1.28098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.228583,[s],1.28155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.228719,[s],1.28594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.228807,[s],1.0745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.228152,[s],892278,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.227899,[s],1.21791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.227724,[s],1.25778e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.229876,[s],1005
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.229548,[s],120
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.228667,[s],123
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.228746,[s],125
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.228882,[s],128
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.228201,[s],128
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.227948,[s],125
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.227802,[s],126
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.229672,[s],128
/threads{locality#0/total}/time/average-overhead,6,0.228689,[s],-10742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.228745,[s],11133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.228932,[s],-1603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.228190,[s],10196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.228315,[s],-1579,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.227896,[s],8492,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.227851,[s],7182,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.229927,[s],9723,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.228794,[s],9965,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.228869,[s],207189
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.228212,[s],210084
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.229070,[s],198369
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.229038,[s],201755
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.228174,[s],210497
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.230274,[s],208053
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.229225,[s],214342
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.229950,[s],197172
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.229002,[s],95251
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.228341,[s],96294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.228376,[s],93087
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.228259,[s],93226
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.228204,[s],104613
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.228566,[s],100424
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.228178,[s],98630
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.229340,[s],92113
Initialization
/threads{locality#0/total}/idle-rate,7,0.229064,[s],1859,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.229674,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.228727,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.230553,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.229851,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.228867,[s],9262,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.230848,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.229106,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.228906,[s],8612,[0.01%]
/threads{locality#0/total}/time/average,7,0.228769,[s],53070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.230924,[s],62986,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.230593,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.229723,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.229890,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.229146,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.229371,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.228945,[s],51065,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.228849,[s],42626,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.230958,[s],8.50535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.230634,[s],1.95321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.229793,[s],1.92364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.230019,[s],944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.229185,[s],1.96173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.229395,[s],4542,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.228979,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.228882,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.231013,[s],1642,[ns]
/threads{locality#0/total}/count/cumulative,7,0.230672,[s],1052
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.229828,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.230057,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.229277,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.229220,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.229035,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.228937,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.231052,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.230741,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.229884,[s],-17122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.230100,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.229318,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.229459,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.229074,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.228976,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.231094,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.230845,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.229924,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.230150,[s],255074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.229444,[s],246730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.229597,[s],240387
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.229130,[s],238143
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.229169,[s],250560
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.231426,[s],266029
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.230958,[s],253351
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.230006,[s],235185
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.231155,[s],101641
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.229597,[s],99476
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.229317,[s],100291
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.229641,[s],98948
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.229229,[s],108572
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.229700,[s],110788
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.231099,[s],102339
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.230235,[s],95253
Done
/threads{locality#0/total}/idle-rate,8,0.238616,[s],1562,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.236637,[s],1920,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.236539,[s],1743,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.236889,[s],1894,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.238362,[s],1708,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.236876,[s],1276,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.237621,[s],1235,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.236737,[s],2016,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.236600,[s],1266,[0.01%]
/threads{locality#0/total}/time/average,8,0.238677,[s],52016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.238421,[s],51024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.237551,[s],52196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.237681,[s],51208,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.236936,[s],53471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.236990,[s],50538,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.236788,[s],53906,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.236640,[s],51331,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.238717,[s],53811,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.238462,[s],9.57541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.237587,[s],1.32599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.237722,[s],1.16646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.236977,[s],1.08728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.237040,[s],1.23621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.236829,[s],1.28239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.236686,[s],1.30671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.238770,[s],1.20269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.238510,[s],974898,[ns]
/threads{locality#0/total}/count/cumulative,8,0.237635,[s],993
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.237767,[s],125
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.237026,[s],123
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.237082,[s],131
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.236804,[s],122
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.236728,[s],126
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.238810,[s],117
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.238552,[s],127
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.237676,[s],126
/threads{locality#0/total}/time/average-overhead,8,0.237835,[s],9492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.237068,[s],10686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.237130,[s],9167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.237143,[s],8458,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.238677,[s],9977,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.236909,[s],9794,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.238881,[s],10856,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.237887,[s],9418,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.237937,[s],7709,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.237407,[s],216085
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.237227,[s],202577
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.238952,[s],203962
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.236951,[s],207290
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.239078,[s],205077
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.238844,[s],179539
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.237999,[s],201111
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.237436,[s],216198
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.239262,[s],98296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.237333,[s],95038
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.237494,[s],99318
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.237034,[s],94290
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.239190,[s],93946
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.238907,[s],91539
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.239220,[s],93956
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.238257,[s],95539
Initialization
/threads{locality#0/total}/idle-rate,9,0.237985,[s],1897,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.239534,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.239785,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.238657,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.237711,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.237810,[s],9450,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.238835,[s],246,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.238047,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.237753,[s],8591,[0.01%]
/threads{locality#0/total}/time/average,9,0.239828,[s],53173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.239576,[s],40426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.238699,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.238886,[s],40753,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.238089,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.238113,[s],40409,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.237853,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.237803,[s],40635,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.239883,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.239625,[s],1.41787e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.238789,[s],807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.238929,[s],1745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.238145,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.238156,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.237902,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.237845,[s],1347,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.239925,[s],841,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.239664,[s],1111,[ns]
/threads{locality#0/total}/count/cumulative,9,0.238832,[s],668
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.238969,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.238188,[s],135
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.238197,[s],135
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.237944,[s],126
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.237893,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.239965,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.239752,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.238914,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.239011,[s],13133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.238227,[s],14146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.238237,[s],13083,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.237987,[s],12947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.240007,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.237929,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.238267,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.238030,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.239050,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.238396,[s],259520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.240056,[s],248619
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.238253,[s],238782
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.237981,[s],245096
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.239992,[s],249626
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.239844,[s],235262
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.238304,[s],242317
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.239204,[s],255060
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.238444,[s],100529
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.240327,[s],101595
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.238182,[s],101577
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.238138,[s],98904
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.239279,[s],98280
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.239907,[s],101595
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.239346,[s],98342
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.239171,[s],98877
Done
/threads{locality#0/total}/idle-rate,10,0.246407,[s],1566,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.246271,[s],1769,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.245730,[s],1735,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.245744,[s],2055,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.247471,[s],1989,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.245485,[s],842,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.245392,[s],1290,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.245467,[s],2039,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.247551,[s],1572,[0.01%]
/threads{locality#0/total}/time/average,10,0.247218,[s],51284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.246340,[s],49211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.246468,[s],52116,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.245807,[s],52355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.245884,[s],50350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.245563,[s],53692,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.245526,[s],55026,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.247607,[s],51111,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.247292,[s],50975,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.246412,[s],8.92157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.246495,[s],1.17708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.245866,[s],931478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.245930,[s],1.20552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.245632,[s],1.16124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.245576,[s],868012,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.247655,[s],1.18213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.247350,[s],1.19981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.246473,[s],1.20589e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.246548,[s],982
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.245914,[s],127
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.245960,[s],128
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.245677,[s],124
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.245611,[s],134
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.247691,[s],125
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.247401,[s],117
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.246552,[s],122
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.246663,[s],126
/threads{locality#0/total}/time/average-overhead,10,0.245950,[s],-2299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.245983,[s],-698,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.245714,[s],-731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.245684,[s],-787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.247541,[s],8669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.247435,[s],7027,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.246635,[s],9931,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.246834,[s],9920,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.246021,[s],9445,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.246095,[s],204623
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.245861,[s],191632
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.247869,[s],198303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.248009,[s],205599
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.247804,[s],213030
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.246828,[s],178933
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.246946,[s],198572
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.248043,[s],198517
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.246191,[s],96074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.245923,[s],97345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.245899,[s],98134
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.246943,[s],97096
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.246120,[s],99900
