/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.047822,[s],79167,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.047868,[s],-473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.047852,[s],65174,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.047649,[s],15105
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.047366,[s],32743
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.047744,[s],31209
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.048022,[s],28109
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.047930,[s],30028
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.047754,[s],5868
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.047402,[s],5979
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.047830,[s],23434
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.047944,[s],18341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.047819,[s],21634
Initialization
/threads{locality#0/total}/idle-rate,9,0.048268,[s],3975,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.048463,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.047824,[s],977,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.048346,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.048503,[s],8253,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.048308,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.047864,[s],69925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.048423,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.048546,[s],118445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.048545,[s],37039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.048382,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.047905,[s],37013,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.048457,[s],2.53146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.048625,[s],1.07875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.048626,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.048416,[s],990494,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.047939,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.048508,[s],1092,[ns]
/threads{locality#0/total}/count/cumulative,9,0.048707,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.048487,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.048468,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.047989,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.048554,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.048082,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.048673,[s],-1580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.048518,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.048161,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.048604,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.048804,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.048720,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.048583,[s],23648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.048744,[s],73943
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.048319,[s],41622
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.048961,[s],34997
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.048809,[s],36721
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.048704,[s],8582
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.048975,[s],14866
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.048356,[s],27089
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.049016,[s],20898
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.048919,[s],24245
Done
/threads{locality#0/total}/idle-rate,10,0.049632,[s],4208,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.049432,[s],5009,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.048936,[s],1288,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.049418,[s],5681,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.049735,[s],4356,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.049624,[s],6341,[0.01%]
/threads{locality#0/total}/time/average,10,0.049470,[s],74769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.048985,[s],70824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.049511,[s],133543,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.049565,[s],72155,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.049020,[s],54341,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.049527,[s],53506,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.049125,[s],2.37517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.049608,[s],652855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.049804,[s],142159,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.049840,[s],463392,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.049570,[s],504648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.049160,[s],609729,[ns]
/threads{locality#0/total}/count/cumulative,10,0.049648,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.049844,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.049688,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.049614,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.049203,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.049685,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.049877,[s],65448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.049924,[s],93687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.049768,[s],14665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.049265,[s],75347,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.049853,[s],46007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.050002,[s],61139,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.049930,[s],11667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.049515,[s],58977
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.049445,[s],39349
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.050180,[s],25518
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.050069,[s],8926
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.050034,[s],4902
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.050252,[s],24586
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.050134,[s],25562
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.050201,[s],18277
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.050143,[s],2741
Initialization
/threads{locality#0/total}/idle-rate,11,0.050644,[s],4032,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.049956,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.050473,[s],9208,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.050443,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.050045,[s],8736,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.050510,[s],8695,[0.01%]
/threads{locality#0/total}/time/average,11,0.050677,[s],71023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.050871,[s],124835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.050522,[s],31590,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.050122,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.050562,[s],56710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.050756,[s],57080,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.050918,[s],1.09654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.050603,[s],1.14235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.050215,[s],565870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.050641,[s],557665,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.050791,[s],1.03028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.050963,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.050697,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.050275,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.050732,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.050837,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.051000,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.050758,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.050356,[s],46122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.050796,[s],103943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.050881,[s],28100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.051071,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.050805,[s],60565,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.050383,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.050887,[s],18958
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.050963,[s],64198
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.051201,[s],82288
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.050925,[s],31124
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.050984,[s],17352
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.051108,[s],7753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.051011,[s],26343
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.051238,[s],33252
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.051190,[s],21186
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.050985,[s],5389
Done
/threads{locality#0/total}/idle-rate,12,0.051710,[s],2870,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.051138,[s],5499,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.051853,[s],4050,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.051659,[s],3618,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.051773,[s],941,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.051794,[s],1400,[0.01%]
/threads{locality#0/total}/time/average,12,0.051967,[s],85866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.051196,[s],74977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.051718,[s],52103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.051890,[s],118285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.051254,[s],71162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.051775,[s],131136,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.051977,[s],1.8006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.051861,[s],496925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.051340,[s],493748,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.051861,[s],581506,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.051998,[s],47967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.052051,[s],185360,[ns]
/threads{locality#0/total}/count/cumulative,12,0.051384,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.051930,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.052130,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.052056,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.052142,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.051895,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.051507,[s],-562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.051958,[s],-427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.052219,[s],-360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.052253,[s],64890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.051986,[s],-335,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.052017,[s],26537,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.052037,[s],30281
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.052281,[s],28653
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.052239,[s],8923
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.051669,[s],17498
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.052363,[s],56612
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.051723,[s],24528
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.052452,[s],19928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.052235,[s],4653
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.052184,[s],5536
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.052211,[s],25984
Initialization
/threads{locality#0/total}/idle-rate,13,0.052742,[s],3354,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.052850,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.052645,[s],9305,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.052116,[s],9848,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.052811,[s],8600,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.052122,[s],9930,[0.01%]
/threads{locality#0/total}/time/average,13,0.052168,[s],77071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.052887,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.052818,[s],36265,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.052675,[s],16403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.052175,[s],57016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.052776,[s],29428,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.052966,[s],1.69874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.052821,[s],590058,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.052248,[s],962526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.052178,[s],1.08576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.052764,[s],1073,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.052957,[s],1528,[ns]
/threads{locality#0/total}/count/cumulative,13,0.052824,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.052727,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.052978,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.053038,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.052860,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.052965,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.052804,[s],-1081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.052325,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.052963,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.053106,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.052968,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.052922,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.052350,[s],71315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.053093,[s],38265
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.053188,[s],17682
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.053010,[s],24225
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.052489,[s],69391
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.052390,[s],30923
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.053081,[s],23137
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.053150,[s],6510
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.053049,[s],8501
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.053019,[s],30070
Done
/threads{locality#0/total}/idle-rate,14,0.053590,[s],3778,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.053750,[s],3574,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.053833,[s],5468,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.053639,[s],3104,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.053602,[s],5402,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.053652,[s],5940,[0.01%]
/threads{locality#0/total}/time/average,14,0.053662,[s],73864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.053626,[s],108042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.053670,[s],63697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.053791,[s],77927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.053795,[s],39616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.053681,[s],71109,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.053166,[s],2.52304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.053649,[s],523230,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.053172,[s],555896,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.053696,[s],335035,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.053659,[s],550666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.053702,[s],621905,[ns]
/threads{locality#0/total}/count/cumulative,14,0.053185,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.053670,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.053714,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.053717,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.053721,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.053841,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.053846,[s],69645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.053212,[s],39275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.053696,[s],245621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.053739,[s],44229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.053860,[s],53533,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.053746,[s],128313,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.053892,[s],29880
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.053352,[s],33380
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.053800,[s],29857
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.053843,[s],23866
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.053975,[s],8692
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.053939,[s],22420
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.053912,[s],23060
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.053324,[s],6116
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.053377,[s],17426
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.053887,[s],4460
     396         73.045
   N=396, steps=1
     Blaze       = 1        (0.00214684)
/threads{locality#0/total}/idle-rate,15,0.055887,[s],5968,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.055972,[s],6116,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.055258,[s],3337,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.055898,[s],6449,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.055981,[s],7225,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.055268,[s],6588,[0.01%]
/threads{locality#0/total}/time/average,15,0.055909,[s],48723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.055275,[s],41418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.055279,[s],86895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.055999,[s],41868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.055286,[s],26470,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.056006,[s],56028,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.055775,[s],9.41455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.055933,[s],1.86717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.055300,[s],1.34642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.055303,[s],2.03325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.056024,[s],2.27149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.055312,[s],2.06819e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.055953,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.055319,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.056039,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.055326,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.055967,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.056051,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.055818,[s],79659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.055978,[s],66620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.055344,[s],62835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.055347,[s],81726,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.056068,[s],79546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.055992,[s],99343,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.055219,[s],35883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.055115,[s],67731
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.055062,[s],34598
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.055316,[s],27781
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.055376,[s],23739
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.055349,[s],26296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.055252,[s],31290
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.055173,[s],9003
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.055297,[s],19886
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.054813,[s],9301
