/threads{locality#0/total}/idle-rate,6,0.045451,[s],5288,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.044475,[s],4514,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.045708,[s],6236,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.045730,[s],6135,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.044640,[s],3808,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.045368,[s],5412,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.045811,[s],5152,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.045665,[s],4341,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.045612,[s],6358,[0.01%]
/threads{locality#0/total}/time/average,6,0.045790,[s],104904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.044549,[s],90122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.044643,[s],99008,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.045879,[s],101038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.044795,[s],81985,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.045968,[s],150663,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.045510,[s],103394,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.045753,[s],113874,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.045709,[s],95396,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.046059,[s],6.55108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.045118,[s],825930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.044885,[s],879273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.044897,[s],945363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.045617,[s],894190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.045786,[s],973553,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.045856,[s],667076,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.045686,[s],475957,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.045244,[s],887875,[ns]
/threads{locality#0/total}/count/cumulative,6,0.044970,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.044980,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.046057,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.046118,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.045931,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.045917,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.045746,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.045131,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.045029,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.045082,[s],-7832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.046140,[s],-903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.046216,[s],86754,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.045993,[s],135133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.046018,[s],99366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.045789,[s],142630,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.045303,[s],110298,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.045071,[s],80480,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.045122,[s],111083,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.046250,[s],15587
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.046327,[s],26341
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.046236,[s],30889
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.046215,[s],26253
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.045470,[s],27570
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.045487,[s],35019
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.046575,[s],54607
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.045207,[s],27216
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.045599,[s],3639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.046336,[s],10143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.046301,[s],9271
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.046272,[s],6660
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.046469,[s],9887
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.046534,[s],11749
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.045378,[s],9853
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.046495,[s],7154
Initialization
/threads{locality#0/total}/idle-rate,7,0.046749,[s],4687,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.046993,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.045982,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.047237,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.047092,[s],8221,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.046374,[s],7932,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.047288,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.046920,[s],413,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.046135,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.046051,[s],107139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.047309,[s],103602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.047162,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.047089,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.046848,[s],85429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.047035,[s],69832,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.046482,[s],192655,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.046359,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.046165,[s],66615,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.047345,[s],1.14622e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.047403,[s],1185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.047276,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.047203,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.047081,[s],4115,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.046528,[s],1294,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.046266,[s],2748,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.047467,[s],2150,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.047421,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.047505,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.047383,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.047305,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.047140,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.046589,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.046430,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.046326,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.047533,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.047648,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.047201,[s],90808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.047587,[s],-1728,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.047449,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.046481,[s],101049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.046652,[s],92656,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.046412,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.047709,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.047690,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.047519,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.047514,[s],31998
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.047418,[s],45524
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.046876,[s],52461
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.046615,[s],53293
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.047803,[s],43952
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.047981,[s],58373
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.047862,[s],105705
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.047604,[s],46276
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.047722,[s],7232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.047474,[s],13378
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.048063,[s],15813
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.046732,[s],12454
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.047129,[s],14318
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.046936,[s],16357
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.047902,[s],17873
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.047816,[s],11022
Done
/threads{locality#0/total}/idle-rate,8,0.048930,[s],5502,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.047940,[s],6234,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.048096,[s],5791,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.049211,[s],6675,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.048980,[s],5188,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.048819,[s],5854,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.049281,[s],5958,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.048365,[s],2628,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.048195,[s],6026,[0.01%]
/threads{locality#0/total}/time/average,8,0.048040,[s],113218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.049306,[s],101679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.049148,[s],105759,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.049050,[s],76634,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.049089,[s],115716,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.048914,[s],88545,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.049121,[s],135223,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.048418,[s],169952,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.048481,[s],113945,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.048161,[s],7.9761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.049411,[s],1.08529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.049423,[s],963252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.049034,[s],1.21271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.049206,[s],1.0502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.048594,[s],1.13272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.048448,[s],1.05755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.048271,[s],512543,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.049532,[s],1.09888e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.049510,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.049645,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.049308,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.049140,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.049274,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.048445,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.049661,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.049439,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.048724,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.048555,[s],-2298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.049596,[s],-903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.049428,[s],82655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.048884,[s],-1079,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.048712,[s],-840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.049801,[s],140758,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.049825,[s],209303,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.049998,[s],53487,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.049877,[s],123684,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.050099,[s],18784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.049645,[s],26232
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.049179,[s],28077
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.048590,[s],31427
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.050384,[s],20945
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.050460,[s],37898
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.049440,[s],55038
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.050077,[s],28370
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.050029,[s],6957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.049864,[s],8888
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.049191,[s],5388
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.049247,[s],9547
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.050140,[s],8628
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.050193,[s],10007
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.049650,[s],9783
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.050363,[s],9344
Initialization
/threads{locality#0/total}/idle-rate,9,0.051035,[s],4451,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.050288,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.051398,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.050138,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.050462,[s],9548,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.051379,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.051063,[s],8025,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.050193,[s],8037,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.051453,[s],8152,[0.01%]
/threads{locality#0/total}/time/average,9,0.051433,[s],162276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.051173,[s],118686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.051227,[s],125150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.051202,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.050516,[s],136552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.050345,[s],104191,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.050223,[s],54359,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.051598,[s],46981,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.051573,[s],39062,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.051583,[s],16948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.051367,[s],2.06247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.050658,[s],1.98953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.050484,[s],1.53124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.050584,[s],2.09513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.050333,[s],2.12686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.050437,[s],2.02241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.051673,[s],1.48262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.051689,[s],2.1096e+06,[ns]
/threads{locality#0/total}/count/cumulative,9,0.051405,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.051302,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.051118,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.050744,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.050797,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.051850,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.051911,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.051465,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.051626,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.051663,[s],-3854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.051297,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.051109,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.050972,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.052060,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.052033,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.051768,[s],166483,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.051837,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.051828,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.051798,[s],34717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.051451,[s],46457
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.052624,[s],81797
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.052463,[s],53955
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.052516,[s],33307
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.052166,[s],63682
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.052377,[s],73314
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.052564,[s],50310
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.052757,[s],11747
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.051584,[s],13183
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.052814,[s],17924
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.052650,[s],13702
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.052556,[s],10405
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.052502,[s],16972
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.052611,[s],13490
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.051535,[s],13119
Done
/threads{locality#0/total}/idle-rate,10,0.052361,[s],3733,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.052212,[s],4910,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.053527,[s],5006,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.052611,[s],1246,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.053549,[s],3660,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.053329,[s],5170,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.053162,[s],3529,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.052288,[s],1892,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.053682,[s],3637,[0.01%]
/threads{locality#0/total}/time/average,10,0.053660,[s],172727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.054257,[s],135615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.053463,[s],123542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.052575,[s],190166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.052748,[s],178597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.052441,[s],265263,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.052421,[s],187834,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.053813,[s],210303,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.053794,[s],153588,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.054314,[s],6.28397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.053643,[s],748952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.053418,[s],767884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.052880,[s],226928,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.052708,[s],828467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.052552,[s],849240,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.053869,[s],758559,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.053853,[s],388728,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.054330,[s],879705,[ns]
/threads{locality#0/total}/count/cumulative,10,0.053856,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.053642,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.052935,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.052760,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.052606,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.054075,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.054039,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.054357,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.054026,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.053851,[s],-3464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.053139,[s],105461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.052970,[s],76842,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.052636,[s],55413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.052983,[s],118591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.054221,[s],142113,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.054377,[s],-496,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.054089,[s],43652,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.053918,[s],64299,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.053384,[s],16603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.053312,[s],24553
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.053269,[s],40760
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.054351,[s],26923
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.054571,[s],19629
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.054370,[s],28093
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.053516,[s],50608
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.053569,[s],24802
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.053523,[s],7105
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.053371,[s],7489
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.053442,[s],10416
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.054693,[s],9600
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.054624,[s],8483
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.054546,[s],8580
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.053410,[s],8328
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.054612,[s],7352
Initialization
/threads{locality#0/total}/idle-rate,11,0.055238,[s],3292,[0.01%]
