/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.045171,[s],74833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.045128,[s],81190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.044673,[s],70567,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.044606,[s],66535,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.044253,[s],107262,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.045996,[s],42719,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.045304,[s],13019
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.045286,[s],14977
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.045247,[s],13778
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.044942,[s],15258
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.044687,[s],20888
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.044343,[s],58598
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.046074,[s],14733
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.045532,[s],8433
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.045462,[s],9550
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.045493,[s],6356
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.044982,[s],7063
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.045700,[s],7259
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.046238,[s],14083
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.045035,[s],7608
Initialization
/threads{locality#0/total}/idle-rate,7,0.045990,[s],4203,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.045280,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.046147,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.046271,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.045653,[s],8264,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.045467,[s],8385,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.046064,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.045707,[s],8245,[0.01%]
/threads{locality#0/total}/time/average,7,0.045567,[s],70826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.045335,[s],75852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.047072,[s],93170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.046326,[s],95948,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.046203,[s],80394,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.046119,[s],73012,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.045802,[s],240191,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.045606,[s],48082,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.045435,[s],4.52878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.046529,[s],27195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.046425,[s],1.40289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.046301,[s],1.3267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.046149,[s],1.32957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.045852,[s],2061,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.045723,[s],3302,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.045540,[s],2253,[ns]
/threads{locality#0/total}/count/cumulative,7,0.047129,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.046355,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.046219,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.046269,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.045906,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.046325,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.045590,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.047184,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.046579,[s],73086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.046494,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.046375,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.045958,[s],78225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.045831,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.045673,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.047289,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.046688,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.046852,[s],68574
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.046495,[s],23511
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.046143,[s],27329
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.046125,[s],26555
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.045807,[s],32253
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.047490,[s],67440
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.046834,[s],24466
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.046456,[s],18646
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.046711,[s],13267
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.046246,[s],11295
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.047618,[s],11581
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.046376,[s],9940
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.047536,[s],16623
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.046178,[s],11230
Done
/threads{locality#0/total}/idle-rate,8,0.047191,[s],4518,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.046849,[s],3226,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.047790,[s],5824,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.047288,[s],5516,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.047706,[s],4239,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.048525,[s],4750,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.047120,[s],3601,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.046917,[s],4556,[0.01%]
/threads{locality#0/total}/time/average,8,0.047043,[s],107539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.047355,[s],147931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.047857,[s],153898,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.047980,[s],122193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.048586,[s],69563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.047133,[s],67259,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.048639,[s],164802,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.048036,[s],94849,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.047913,[s],4.64652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.047831,[s],727133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.047411,[s],718219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.047178,[s],721171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.047180,[s],700591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.048728,[s],769570,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.048127,[s],311984,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.048006,[s],706259,[ns]
/threads{locality#0/total}/count/cumulative,8,0.047921,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.047444,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.047267,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.047238,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.048835,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.048231,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.048107,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.047967,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.047557,[s],-4829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.047372,[s],81075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.047272,[s],89836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.048925,[s],-716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.048323,[s],57461,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.048200,[s],49548,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.048025,[s],39032,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.047611,[s],88138,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.047417,[s],11186
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.047901,[s],21231
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.047802,[s],20076
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.048569,[s],21838
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.048422,[s],26345
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.048266,[s],45590
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.048559,[s],17387
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.047510,[s],6081
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.047350,[s],9368
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.048080,[s],9618
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.048634,[s],9976
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.048408,[s],8250
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.048386,[s],11437
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.048598,[s],8873
Initialization
/threads{locality#0/total}/idle-rate,9,0.049084,[s],3884,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.048436,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.048298,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.049293,[s],9326,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.049089,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.048767,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.049170,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.048871,[s],7108,[0.01%]
/threads{locality#0/total}/time/average,9,0.048480,[s],102384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.048343,[s],135715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.050247,[s],58061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.049337,[s],93388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.049213,[s],73815,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.049137,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.048974,[s],95156,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.048532,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.048398,[s],6.9698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.050297,[s],31955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.049390,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.049266,[s],1.34232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.049190,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.049031,[s],487023,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.048634,[s],1878,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.048497,[s],1641,[ns]
/threads{locality#0/total}/count/cumulative,9,0.048772,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.049488,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.049368,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.049286,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.049143,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.048734,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.048531,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.049642,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.049525,[s],-9605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.049473,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.049390,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.049665,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.048787,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.048602,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.050368,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.049594,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.049555,[s],61700
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.049572,[s],31132
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.049865,[s],30251
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.049672,[s],30304
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.048670,[s],36666
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.049806,[s],54312
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.049720,[s],23184
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.049336,[s],16482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.050539,[s],14508
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.049421,[s],13051
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.049795,[s],14242
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.048922,[s],11233
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.050020,[s],16387
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.048977,[s],13376
Done
/threads{locality#0/total}/idle-rate,10,0.049748,[s],4639,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.050691,[s],1035,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.049955,[s],5519,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.050195,[s],4145,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.051416,[s],5998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.050880,[s],5258,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.049821,[s],5726,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.049885,[s],4123,[0.01%]
/threads{locality#0/total}/time/average,10,0.051475,[s],100603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.050754,[s],197170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.050607,[s],78541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.050252,[s],85198,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.050018,[s],97196,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.049919,[s],85080,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.051516,[s],74193,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.050354,[s],68661,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.050853,[s],4.26707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.050117,[s],303554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.050976,[s],650135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.050120,[s],659119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.049979,[s],724198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.051586,[s],647094,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.051024,[s],709037,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.050903,[s],584693,[ns]
/threads{locality#0/total}/count/cumulative,10,0.050404,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.050169,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.051630,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.050448,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.050212,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.051067,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.050947,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.051676,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.050494,[s],60563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.050257,[s],24683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.050151,[s],50343,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.051718,[s],91684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.051112,[s],180850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.050992,[s],50154,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.051014,[s],64838,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.050581,[s],44986,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.051492,[s],50273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.050941,[s],19244
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.050552,[s],14665
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.051117,[s],26395
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.051244,[s],25451
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.050460,[s],16416
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.050726,[s],19506
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.050684,[s],11176
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.052186,[s],9739
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.050902,[s],7331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.051386,[s],9037
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.051268,[s],10428
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.050647,[s],7363
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.050806,[s],7573
Initialization
/threads{locality#0/total}/idle-rate,11,0.052041,[s],4081,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.051994,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.052717,[s],9420,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.051254,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.051910,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.051173,[s],413,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.052767,[s],8400,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.052110,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.052046,[s],103244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.051962,[s],138708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.051546,[s],79837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.051306,[s],83127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.051273,[s],49248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.052192,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.052162,[s],71658,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.052145,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.052060,[s],8.40184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.051645,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.051411,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.052265,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.052870,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.051305,[s],4256,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.051491,[s],2372,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.052991,[s],20146,[ns]
/threads{locality#0/total}/count/cumulative,11,0.052223,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.052354,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.051726,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.051356,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.052393,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.052268,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.052220,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.051771,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.051534,[s],74252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.051399,[s],51704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.053091,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.052492,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.052375,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.052287,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.051869,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.051647,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.051513,[s],56620
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.053307,[s],26485
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.053440,[s],25116
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.052483,[s],44473
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.052542,[s],73059
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.052062,[s],25220
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.051910,[s],30388
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.051628,[s],13378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.051867,[s],13202
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.052672,[s],11429
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.052602,[s],15407
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.052582,[s],19044
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.051961,[s],11426
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.052685,[s],12461
Done
/threads{locality#0/total}/idle-rate,12,0.052536,[s],4955,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.053333,[s],5434,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.052725,[s],4552,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.053605,[s],5497,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.053481,[s],5525,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.054206,[s],4668,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.052865,[s],2109,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.052671,[s],5707,[0.01%]
/threads{locality#0/total}/time/average,12,0.054242,[s],84599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.053632,[s],94055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.053519,[s],69841,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.053537,[s],72755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.053729,[s],83699,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.052994,[s],92090,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.052833,[s],127503,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.054448,[s],72869,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.053788,[s],4.14012e+06,[ns]
