/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.059692,[s],-743,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.059419,[s],-669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.059276,[s],-339,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.059078,[s],-762,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.059124,[s],92772,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.059106,[s],29828
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.059802,[s],27765
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.059484,[s],33152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.059550,[s],25482
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.059789,[s],71045
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.059290,[s],19084
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.059285,[s],18503
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.059160,[s],19340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.059890,[s],18805
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.059312,[s],22136
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.059971,[s],15485
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.059395,[s],25590
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.059197,[s],11883
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.059319,[s],12270
Initialization
/threads{locality#0/total}/idle-rate,7,0.059884,[s],3868,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.060533,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.060001,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.059792,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.060152,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.060505,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.059936,[s],9595,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.060212,[s],8843,[0.01%]
/threads{locality#0/total}/time/average,7,0.060062,[s],95443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.059996,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.059853,[s],103805,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.060641,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.060566,[s],112601,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.060426,[s],165714,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.060255,[s],57945,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.060171,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.060108,[s],5.29014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.059963,[s],1.2141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.060740,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.060656,[s],836185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.060733,[s],5956,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.060324,[s],891415,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.060270,[s],1230,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.060203,[s],2382,[ns]
/threads{locality#0/total}/count/cumulative,7,0.060066,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.060851,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.060775,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.060590,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.060533,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.060382,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.060241,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.060172,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.060229,[s],-1759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.060886,[s],-1169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.060440,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.060313,[s],-973,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.060948,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.060909,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.060789,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.061006,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.061212,[s],40016
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.061091,[s],37510
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.060828,[s],80120
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.060725,[s],36648
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.060537,[s],77675
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.060338,[s],34952
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.060479,[s],29915
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.061315,[s],24737
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.060917,[s],22900
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.060781,[s],30669
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.060964,[s],19186
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.061337,[s],29437
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.060430,[s],16917
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.060734,[s],17434
Done
/threads{locality#0/total}/idle-rate,8,0.061686,[s],4446,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.061941,[s],5399,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.061594,[s],5372,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.062064,[s],3608,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.062104,[s],5038,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.061391,[s],5200,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.061636,[s],1698,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.061533,[s],3981,[0.01%]
/threads{locality#0/total}/time/average,8,0.061494,[s],108109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.062170,[s],105575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.062206,[s],93633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.062046,[s],318204,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.061748,[s],71667,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.061853,[s],83596,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.061634,[s],125407,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.061557,[s],110334,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.062233,[s],4.28496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.062264,[s],697257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.062110,[s],653431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.061914,[s],814537,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.061769,[s],589980,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.061693,[s],621754,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.061611,[s],275644,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.062285,[s],636736,[ns]
/threads{locality#0/total}/count/cumulative,8,0.062374,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.062161,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.061968,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.061820,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.061747,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.061664,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.062341,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.062419,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.062217,[s],-1844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.062023,[s],-546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.061871,[s],92614,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.061802,[s],-739,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.061710,[s],49353,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.062384,[s],56424,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.061985,[s],35650,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.062332,[s],52886,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.062122,[s],20476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.062445,[s],29658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.062001,[s],18740
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.061924,[s],35080
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.062409,[s],36322
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.062504,[s],55675
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.062498,[s],29794
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.062676,[s],12855
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.062782,[s],19652
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.062008,[s],11812
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.061962,[s],20681
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.062620,[s],19917
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.062619,[s],17565
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.062581,[s],19254
Initialization
/threads{locality#0/total}/idle-rate,9,0.062558,[s],3951,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.062768,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.063185,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.063342,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.062837,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.063355,[s],8358,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.062818,[s],8223,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.062628,[s],9364,[0.01%]
/threads{locality#0/total}/time/average,9,0.063458,[s],99565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.063391,[s],105516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.063234,[s],90723,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.063242,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.062886,[s],70439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.062863,[s],90500,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.062681,[s],112671,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.063559,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.063492,[s],8.13947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.063335,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.063297,[s],3486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.062987,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.062921,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.062781,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.063657,[s],4193,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.063591,[s],1811,[ns]
/threads{locality#0/total}/count/cumulative,9,0.063431,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.063345,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.063086,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.063024,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.062879,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.063737,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.063645,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.063489,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.063419,[s],53175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.063145,[s],-1036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.063122,[s],90896,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.062936,[s],-1276,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.063796,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.063694,[s],77939,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.063535,[s],67799,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.063478,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.063394,[s],27669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.063207,[s],36118
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.062998,[s],28624
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.063479,[s],93412
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.063806,[s],42273
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.063818,[s],66993
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.063994,[s],42830
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.063454,[s],14431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.063960,[s],21989
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.063130,[s],14587
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.063508,[s],31609
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.063943,[s],22812
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.063507,[s],22281
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.063350,[s],24305
Done
/threads{locality#0/total}/idle-rate,10,0.064741,[s],4351,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.064390,[s],5202,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.064287,[s],5271,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.064640,[s],3645,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.064080,[s],3244,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.064223,[s],4296,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.064793,[s],4635,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.064749,[s],4327,[0.01%]
/threads{locality#0/total}/time/average,10,0.064441,[s],93909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.064399,[s],87069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.064338,[s],78867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.064196,[s],135906,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.064870,[s],153876,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.064840,[s],86239,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.064853,[s],106998,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.064487,[s],53328,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.064438,[s],4.05574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.064441,[s],529393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.064304,[s],569257,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.064978,[s],349832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.064908,[s],624723,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.064662,[s],618499,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.064556,[s],709499,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.064507,[s],652439,[ns]
/threads{locality#0/total}/count/cumulative,10,0.064567,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.064364,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.065040,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.065025,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.064918,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.064725,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.065080,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.064669,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.064427,[s],-625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.065102,[s],-350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.065142,[s],-481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.064982,[s],-273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.064788,[s],47049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.064634,[s],-526,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.064706,[s],-550,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.064533,[s],57033,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.065217,[s],35847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.065406,[s],29954
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.065127,[s],51309
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.065157,[s],21529
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.064747,[s],39562
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.064776,[s],18184
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.064621,[s],25647
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.065357,[s],23292
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.064974,[s],21003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.065208,[s],16282
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.064959,[s],14095
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.064783,[s],22830
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.065387,[s],13017
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.065441,[s],17396
Initialization
/threads{locality#0/total}/idle-rate,11,0.065401,[s],3644,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.065526,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.065873,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.065320,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.066068,[s],343,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.065998,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.065981,[s],8108,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.065790,[s],8333,[0.01%]
/threads{locality#0/total}/time/average,11,0.065637,[s],94041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.065461,[s],90603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.065426,[s],86573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.066107,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.066139,[s],125339,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.066036,[s],105583,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.065905,[s],213013,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.065750,[s],49570,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.065570,[s],7.59546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.065477,[s],1731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.066220,[s],3136,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.066190,[s],1312,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.066096,[s],1408,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.065962,[s],3061,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.065810,[s],2626,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.065681,[s],3085,[ns]
/threads{locality#0/total}/count/cumulative,11,0.065541,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.066281,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.066253,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.066157,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.065993,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.065905,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.065743,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.065603,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.066375,[s],-1432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.066315,[s],-728,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.066248,[s],-1010,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.066413,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.065955,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.065839,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.065753,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.066424,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.066486,[s],46584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.066355,[s],38730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.066275,[s],62780
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.066166,[s],70972
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.066721,[s],48415
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.065877,[s],29545
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.066665,[s],36195
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.066720,[s],27455
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.066448,[s],23793
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.066523,[s],21259
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.066579,[s],23819
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.066083,[s],26458
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.066461,[s],18156
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.066205,[s],21655
Done
/threads{locality#0/total}/idle-rate,12,0.067338,[s],4819,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.067215,[s],5616,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.066855,[s],5785,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.067567,[s],5447,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.066997,[s],4402,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.067064,[s],3473,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.066968,[s],4412,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.067639,[s],4006,[0.01%]
/threads{locality#0/total}/time/average,12,0.067680,[s],95350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.067406,[s],102118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.067328,[s],57130,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.067172,[s],70174,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.067108,[s],109758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.067068,[s],149618,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.067743,[s],106369,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.067545,[s],108932,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.067442,[s],4.27354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.067428,[s],655825,[ns]
