/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.034791,[s],30832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.034695,[s],46268,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.034324,[s],26741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.034969,[s],20784
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.034861,[s],9983
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.034948,[s],39191
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.034812,[s],9369
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.034472,[s],18627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.035284,[s],5689
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.034595,[s],3845
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.035043,[s],10620
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.034559,[s],2901
Initialization
/threads{locality#0/total}/idle-rate,9,0.035352,[s],3670,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.035310,[s],9177,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.035513,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.035671,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.035573,[s],8461,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.035368,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.035193,[s],67818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.035388,[s],69344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.035698,[s],94496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.035662,[s],58964,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.035403,[s],75346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.035234,[s],119018,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.035447,[s],3.98179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.035734,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.035713,[s],3025,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.035457,[s],1263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.035271,[s],5551,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.035516,[s],13874,[ns]
/threads{locality#0/total}/count/cumulative,9,0.035820,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.035751,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.035508,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.035323,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.035583,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.035865,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.035788,[s],47005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.035548,[s],52214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.035366,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.035623,[s],65303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.035946,[s],37508,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.035860,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.035698,[s],36133
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.035847,[s],28179
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.035678,[s],14822
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.036042,[s],47957
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.036171,[s],53363
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.035747,[s],21825
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.035989,[s],8208
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.035794,[s],5358
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.036095,[s],13602
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.036026,[s],11343
Done
/threads{locality#0/total}/idle-rate,10,0.035975,[s],3197,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.036691,[s],1130,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.036324,[s],4495,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.036407,[s],6027,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.036015,[s],1783,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.036485,[s],3131,[0.01%]
/threads{locality#0/total}/time/average,10,0.036745,[s],67348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.036529,[s],105866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.036359,[s],77441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.036044,[s],55055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.036534,[s],59081,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.036773,[s],50685,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.036734,[s],2.177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.036452,[s],192991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.036094,[s],513992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.036557,[s],479668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.036819,[s],540634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.036783,[s],442058,[ns]
/threads{locality#0/total}/count/cumulative,10,0.036487,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.036141,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.036661,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.036846,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.036823,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.036531,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.036173,[s],-832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.036698,[s],-269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.036893,[s],64540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.036857,[s],-536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.036619,[s],-544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.036229,[s],62427,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.037092,[s],40726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.037021,[s],6049
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.036942,[s],20224
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.036446,[s],8730
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.036312,[s],25724
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.036885,[s],12031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.037053,[s],1931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.036857,[s],7008
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.036483,[s],3616
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.036399,[s],18739
Initialization
/threads{locality#0/total}/idle-rate,11,0.037529,[s],3724,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.037289,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.036898,[s],9268,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.037213,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.036934,[s],8078,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.037317,[s],8396,[0.01%]
/threads{locality#0/total}/time/average,11,0.037574,[s],62074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.037479,[s],47110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.037238,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.037014,[s],469708,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.037360,[s],43717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.037608,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.037528,[s],1.76962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.037323,[s],598143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.037085,[s],922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.037404,[s],551831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.037641,[s],993588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.037600,[s],1449,[ns]
/threads{locality#0/total}/count/cumulative,11,0.037351,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.037120,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.037478,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.037688,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.037674,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.037401,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.037159,[s],-1588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.037515,[s],-846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.037763,[s],58569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.037723,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.037471,[s],-1002,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.037191,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.037651,[s],48516
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.037844,[s],14395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.037873,[s],62885
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.037531,[s],13578
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.037658,[s],36106
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.037717,[s],14472
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.037957,[s],5276
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.037903,[s],14410
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.037628,[s],5432
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.038054,[s],22188
Done
/threads{locality#0/total}/idle-rate,12,0.038245,[s],3182,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.038168,[s],5913,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.037904,[s],4443,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.038413,[s],943,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.038293,[s],5391,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.038432,[s],2256,[0.01%]
/threads{locality#0/total}/time/average,12,0.038215,[s],62789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.038312,[s],56891,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.037935,[s],49581,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.038394,[s],52178,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.038277,[s],52607,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.038479,[s],87949,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.037968,[s],2.09427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.038426,[s],465757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.038683,[s],434805,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.038519,[s],524100,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.038318,[s],525286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.038006,[s],235088,[ns]
/threads{locality#0/total}/count/cumulative,12,0.038470,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.038753,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.038593,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.038391,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.038080,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.038485,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.038769,[s],-728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.038163,[s],-631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.038846,[s],-476,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.038687,[s],73809,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.038853,[s],-516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.038857,[s],31233,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.038589,[s],30126
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.038775,[s],26986
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.038666,[s],10462
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.038900,[s],13923
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.038670,[s],34415
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.038830,[s],21834
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.038612,[s],13359
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.038879,[s],4496
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.038632,[s],5131
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.039013,[s],7744
Initialization
/threads{locality#0/total}/idle-rate,13,0.039181,[s],4313,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.039063,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.038989,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.039193,[s],9893,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.038995,[s],9914,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.038999,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.039081,[s],48799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.039370,[s],2790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.039210,[s],2858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.039091,[s],2116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.039217,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.039098,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.039101,[s],4.45004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.039104,[s],1309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.039029,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.039033,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.039115,[s],29654,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.039118,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.039122,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.039125,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.039414,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.039132,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.039135,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.039262,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.039428,[s],-1545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.039067,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.039272,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.039276,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.039280,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.039283,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.039177,[s],36841
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.038905,[s],32017
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.039116,[s],13738
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.039552,[s],20672
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.039233,[s],70123
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.039204,[s],24551
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.039235,[s],16025
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.039339,[s],6164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.039200,[s],8605
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.038858,[s],14689
Done
/threads{locality#0/total}/idle-rate,14,0.039670,[s],5885,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.039875,[s],8096,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.039677,[s],5721,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.040046,[s],9197,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.039885,[s],8833,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.039687,[s],1005,[0.01%]
/threads{locality#0/total}/time/average,14,0.040055,[s],30808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.039774,[s],12711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.039899,[s],66187,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.040066,[s],5574,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.040069,[s],8621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.039909,[s],248599,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.039712,[s],2.05464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.040079,[s],494919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.039718,[s],301389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.040085,[s],633121,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.040088,[s],603817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.040092,[s],55555,[ns]
/threads{locality#0/total}/count/cumulative,14,0.039810,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.039813,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.039816,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.040105,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.039823,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.039747,[s],2
/threads{locality#0/total}/time/average-overhead,14,0.039830,[s],51690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.039754,[s],51783,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.040121,[s],24242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.040125,[s],72726,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.039965,[s],60312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.040131,[s],27777,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.040157,[s],25875
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.039892,[s],36523
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.039875,[s],5191
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.040095,[s],5546
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.039611,[s],14037
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.039906,[s],21221
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.040203,[s],11251
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.040274,[s],3520
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.040145,[s],3202
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.040325,[s],5847
     264         38.7735
   N=264, steps=1
     Blaze       = 1        (0.00179752)
/threads{locality#0/total}/idle-rate,15,0.041849,[s],6645,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.041690,[s],7238,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.041855,[s],6541,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.041696,[s],7638,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.041500,[s],5897,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.041190,[s],6230,[0.01%]
/threads{locality#0/total}/time/average,15,0.041706,[s],34693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.041710,[s],21581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.041199,[s],37301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.041716,[s],21910,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.041882,[s],37961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.041886,[s],77192,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.041889,[s],8.40144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.041527,[s],1.59915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.041732,[s],1.52908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.041898,[s],1.90839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.041226,[s],1.49626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.041229,[s],1.93101e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.041544,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.041235,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.041238,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.041554,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.041759,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.041561,[s],16
/threads{locality#0/total}/time/average-overhead,15,0.041766,[s],68632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.041567,[s],65792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.041258,[s],52985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.041937,[s],67374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.041940,[s],53400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.041943,[s],115019,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.040443,[s],31288
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.040840,[s],48840
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.040763,[s],13182
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.040970,[s],41270
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.041322,[s],22932
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.041278,[s],24987
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.040998,[s],16017
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.040858,[s],8081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.040695,[s],11715
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.041214,[s],11414
