/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.066146,[s],-1709,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.066214,[s],-754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.066405,[s],144981,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.066560,[s],17288
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.066424,[s],149599
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.066093,[s],7837
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.066019,[s],35393
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.066659,[s],13715
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.066524,[s],5910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.066756,[s],115463
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.066130,[s],2716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.066055,[s],5037
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.066598,[s],5123
Initialization
/threads{locality#0/total}/idle-rate,9,0.067099,[s],4565,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.067067,[s],8149,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.066561,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.067049,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.067145,[s],351,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.066948,[s],7766,[0.01%]
/threads{locality#0/total}/time/average,9,0.066596,[s],72095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.067144,[s],77995,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.067083,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.067241,[s],89458,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.067041,[s],502831,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.066675,[s],32801,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.067180,[s],5.66567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.067157,[s],2646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.067304,[s],5474,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.067384,[s],335305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.066769,[s],17092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.067213,[s],2070,[ns]
/threads{locality#0/total}/count/cumulative,9,0.067190,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.067321,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.067107,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.067350,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.067260,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.067254,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.067389,[s],79055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.067144,[s],-1638,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.066845,[s],-1016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.067421,[s],-2515,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.067358,[s],-907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.067425,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.067276,[s],31685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.066932,[s],155301
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.067612,[s],13855
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.067532,[s],74164
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.067589,[s],24640
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.067407,[s],12184
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.067081,[s],117456
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.067648,[s],4872
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.067583,[s],12816
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.067638,[s],9181
Done
/threads{locality#0/total}/idle-rate,10,0.068355,[s],3069,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.068709,[s],2968,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.068598,[s],6738,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.068124,[s],3303,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.068795,[s],6262,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.068613,[s],1561,[0.01%]
/threads{locality#0/total}/time/average,10,0.068679,[s],88173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.068395,[s],112602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.068205,[s],66959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.068709,[s],120582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.068688,[s],58050,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.068477,[s],85699,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.068424,[s],4.08102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.068233,[s],464437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.068542,[s],947029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.068859,[s],679527,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.068746,[s],1.00002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.068573,[s],1.00514e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.068273,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.068941,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.068877,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.068826,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.068627,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.068329,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.068979,[s],-1075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.068920,[s],-482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.068864,[s],-891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.068666,[s],-882,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.068391,[s],-986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.069018,[s],168052,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.069072,[s],150231
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.069104,[s],22403
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.068823,[s],33989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.068477,[s],7630
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.069116,[s],5821
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.069135,[s],115372
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.069159,[s],7703
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.068879,[s],6229
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.068639,[s],3382
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.069152,[s],2120
Initialization
/threads{locality#0/total}/idle-rate,11,0.069271,[s],4746,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.069520,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.069621,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.069039,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.069664,[s],7627,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.069555,[s],8488,[0.01%]
/threads{locality#0/total}/time/average,11,0.069688,[s],92649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.069309,[s],88781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.069067,[s],68285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.069728,[s],97961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.069653,[s],55027,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.069733,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.069343,[s],5.86506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.069144,[s],1042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.069788,[s],2636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.069692,[s],7089,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.069771,[s],4028,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.069417,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.069206,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.069879,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.069744,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.069845,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.069532,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.069257,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.069895,[s],-2683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.069784,[s],-923,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.069881,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.069572,[s],-1054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.069298,[s],-1392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.069954,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.070078,[s],158021
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.070044,[s],30367
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.069687,[s],72081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.069465,[s],15716
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.070098,[s],14250
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.070131,[s],118102
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.070100,[s],10690
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.069822,[s],13788
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.069530,[s],5740
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.069882,[s],5301
Done
/threads{locality#0/total}/idle-rate,12,0.070574,[s],2858,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.071193,[s],3707,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.070878,[s],4282,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.071089,[s],758,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.071247,[s],2865,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.071148,[s],6635,[0.01%]
/threads{locality#0/total}/time/average,12,0.071254,[s],83007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.070936,[s],131957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.070607,[s],65407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.071287,[s],83465,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.071186,[s],118765,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.071336,[s],60616,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.070977,[s],4.14201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.070746,[s],743645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.071328,[s],1.00297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.071228,[s],928784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.071412,[s],439945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.071016,[s],1.0324e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.070784,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.071367,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.071268,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.071485,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.071058,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.070865,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.071449,[s],-1276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.071295,[s],-670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.071523,[s],92193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.071134,[s],-954,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.070942,[s],-372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.071523,[s],128899,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.071366,[s],29906
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.071626,[s],10382
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.071222,[s],17563
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.071083,[s],148817
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.071647,[s],6502
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.071509,[s],4701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.071759,[s],2920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.071133,[s],5836
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.071601,[s],114610
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.071586,[s],2223
Initialization
/threads{locality#0/total}/idle-rate,13,0.072008,[s],4438,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.071829,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.072145,[s],9286,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.072033,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.071781,[s],5927,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.072203,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.072046,[s],76235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.072103,[s],112844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.071886,[s],36947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.071841,[s],58500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.072326,[s],56101,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.072103,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.072216,[s],3.83202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.071945,[s],1.16264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.071884,[s],47455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.072365,[s],1230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.072176,[s],880695,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.072252,[s],27519,[ns]
/threads{locality#0/total}/count/cumulative,13,0.072014,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.071920,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.072407,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.072262,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.072277,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.072052,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.071950,[s],57467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.072468,[s],-1058,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.072371,[s],81482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.072359,[s],-1380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.072189,[s],-792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.072037,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.072616,[s],39549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.072422,[s],16051
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.072515,[s],27432
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.072355,[s],156053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.072685,[s],53909
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.072555,[s],8837
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.072446,[s],6808
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.072602,[s],9232
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.072606,[s],118773
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.072642,[s],12279
Done
/threads{locality#0/total}/idle-rate,14,0.073044,[s],3274,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.073633,[s],4644,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.073537,[s],1576,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.073528,[s],3909,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.073057,[s],3718,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.073546,[s],2711,[0.01%]
/threads{locality#0/total}/time/average,14,0.073536,[s],87306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.073652,[s],50892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.073556,[s],49721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.073545,[s],104259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.073549,[s],67436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.073665,[s],153592,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.073570,[s],3.36987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.073560,[s],1.03766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.073677,[s],959080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.073581,[s],746054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.073684,[s],160220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.073574,[s],486653,[ns]
/threads{locality#0/total}/count/cumulative,14,0.073691,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.073694,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.073584,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.073588,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.073704,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.073595,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.073127,[s],-643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.073616,[s],-781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.073719,[s],-719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.073623,[s],-675,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.073626,[s],-84,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.073143,[s],101709,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.073163,[s],5625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.073705,[s],10372
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.073864,[s],35537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.073650,[s],12965
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.073240,[s],144723
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.073197,[s],2728
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.073840,[s],1749
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.073571,[s],6994
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.073687,[s],4543
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.073265,[s],111847
     600         147.581
   N=600, steps=1
     Blaze       = 1        (0.00243934)
/threads{locality#0/total}/idle-rate,15,0.076196,[s],6289,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.076314,[s],7433,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.076004,[s],3934,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.076320,[s],6817,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.076225,[s],8052,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.076327,[s],5421,[0.01%]
/threads{locality#0/total}/time/average,15,0.076218,[s],61844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.076334,[s],32854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.076224,[s],74075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.076341,[s],60798,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.076245,[s],52504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.076235,[s],86616,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.076252,[s],1.29424e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.076256,[s],3.08219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.076047,[s],1.67636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.076263,[s],2.77161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.076253,[s],3.22792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.076370,[s],2.2286e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.076274,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.076377,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.076268,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.076285,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.076275,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.076079,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.076282,[s],-2594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.076299,[s],-2399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.076089,[s],-1255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.076292,[s],-2609,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.076096,[s],-2485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.076313,[s],128516,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.075589,[s],10407
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.075010,[s],46658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.075512,[s],45180
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.075282,[s],18673
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.075526,[s],153912
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.075588,[s],5865
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.075932,[s],11074
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.075770,[s],11342
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.075749,[s],7692
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.075808,[s],116944
