/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.145556,[s],70420
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.145226,[s],72244
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.145148,[s],71326
Done
/threads{locality#0/total}/idle-rate,6,0.150293,[s],1246,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.150521,[s],1696,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.150506,[s],1076,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.150930,[s],1634,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.150959,[s],1030,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.150771,[s],1654,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.150486,[s],709,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.150374,[s],1066,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.150587,[s],1567,[0.01%]
/threads{locality#0/total}/time/average,6,0.150426,[s],327826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.151009,[s],423135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.150980,[s],356444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.151114,[s],281627,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.150822,[s],280111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.150560,[s],311699,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.150644,[s],332852,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.150563,[s],356253,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.150454,[s],325814,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.151087,[s],5.85475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.151063,[s],704588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.151153,[s],754208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.150898,[s],555514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.150634,[s],980752,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.150718,[s],755326,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.150629,[s],409875,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.150517,[s],803141,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.151153,[s],900589,[ns]
/threads{locality#0/total}/count/cumulative,6,0.151124,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.150742,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.150967,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.150700,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.150865,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.150669,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.150570,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.151166,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.150615,[s],20
/threads{locality#0/total}/time/average-overhead,6,0.151046,[s],-1014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.151196,[s],-662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.150786,[s],-668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.150916,[s],-402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.150712,[s],-904,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.151207,[s],43789,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.150656,[s],26149,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.151254,[s],-708,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.151245,[s],43210,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.151233,[s],125544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.150990,[s],136223
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.151016,[s],126229
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.150799,[s],125989
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.150878,[s],122694
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.151480,[s],137636
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.151511,[s],139591
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.151366,[s],124754
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.151317,[s],63824
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.151588,[s],71638
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.151559,[s],64506
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.151558,[s],61511
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.150911,[s],59528
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.150940,[s],61600
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.151202,[s],64467
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.151585,[s],62388
Initialization
/threads{locality#0/total}/idle-rate,7,0.152046,[s],1637,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.151912,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.151591,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.151972,[s],9429,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.151728,[s],8275,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.152158,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.151576,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.152131,[s],9124,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.152123,[s],9176,[0.01%]
/threads{locality#0/total}/time/average,7,0.152218,[s],239184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.152192,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.151717,[s],49242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.152027,[s],213979,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.151699,[s],40867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.152296,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.151913,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.152255,[s],67535,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.151760,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.152246,[s],1.08186e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.152097,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.151933,[s],25101,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.152320,[s],87819,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.151790,[s],40736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.152343,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.151849,[s],29802,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.152005,[s],7376,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.152229,[s],21443,[ns]
/threads{locality#0/total}/count/cumulative,7,0.152330,[s],180
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.152371,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.151903,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.151835,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.152418,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.152390,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.152377,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.152279,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.151968,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.152052,[s],-1964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.151946,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.151889,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.152475,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.152485,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.152430,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.152300,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.152016,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.152100,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.152118,[s],151353
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.152306,[s],168465
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.152396,[s],159225
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.152012,[s],154303
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.152307,[s],159875
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.152502,[s],190163
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.152631,[s],175965
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.152366,[s],148242
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.152772,[s],69368
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.152495,[s],76285
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.152708,[s],67629
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.152694,[s],65051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.152730,[s],67319
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.152625,[s],72106
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.152301,[s],68350
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.152261,[s],65288
Done
/threads{locality#0/total}/idle-rate,8,0.157911,[s],1394,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.157403,[s],1923,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.158031,[s],2116,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.157524,[s],795,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.157609,[s],1282,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.157456,[s],1726,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.157791,[s],987,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.157656,[s],1463,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.157954,[s],1296,[0.01%]
/threads{locality#0/total}/time/average,8,0.157450,[s],326592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.158064,[s],339856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.158003,[s],271670,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.157992,[s],355949,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.157842,[s],354792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.157578,[s],417481,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.157668,[s],292003,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.157502,[s],306241,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.157482,[s],345017,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.157538,[s],6.51978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.158040,[s],1.06812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.157661,[s],803953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.158074,[s],347087,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.157745,[s],1.0693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.157798,[s],754115,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.157645,[s],787282,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.157530,[s],794538,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.158118,[s],924882,[ns]
/threads{locality#0/total}/count/cumulative,8,0.158085,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.158126,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.158197,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.157713,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.157864,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.157711,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.157582,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.158171,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.158137,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.158203,[s],50762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.158130,[s],80917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.157783,[s],41383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.157950,[s],19413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.157796,[s],86879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.157606,[s],42260,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.158235,[s],59574,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.158231,[s],38607,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.158279,[s],51529,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.158312,[s],124841
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.158498,[s],122257
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.157933,[s],153790
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.158403,[s],136340
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.157692,[s],121072
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.157893,[s],112953
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.158005,[s],147774
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.158304,[s],121918
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.158544,[s],60199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.158399,[s],60128
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.158150,[s],74309
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.158265,[s],63864
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.157844,[s],60561
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.158036,[s],60699
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.158542,[s],69348
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.158103,[s],60587
Initialization
/threads{locality#0/total}/idle-rate,9,0.158579,[s],1821,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.159128,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.158576,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.159119,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.158707,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.159203,[s],8761,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.158786,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.158631,[s],9572,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.158624,[s],8686,[0.01%]
/threads{locality#0/total}/time/average,9,0.159176,[s],227081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.159165,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.159018,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.158835,[s],267294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.158678,[s],296556,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.158704,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.158705,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.159290,[s],42194,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.159259,[s],45272,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.159250,[s],7.53932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.159101,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.158837,[s],1.45581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.158916,[s],975024,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.158763,[s],1.21355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.158775,[s],941,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.158785,[s],4374,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.159142,[s],3063,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.159286,[s],4508,[ns]
/threads{locality#0/total}/count/cumulative,9,0.159379,[s],188
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.158799,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.158857,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.158934,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.159396,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.159340,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.159488,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.159190,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.159236,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.158974,[s],62884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.159140,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.158903,[s],53318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.158843,[s],43759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.159425,[s],60029,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.159538,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.159386,[s],71858,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.159329,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.159065,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.159588,[s],152696
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.159145,[s],147530
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.158994,[s],175994
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.159526,[s],188193
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.159683,[s],152478
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.159674,[s],136855
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.159732,[s],185653
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.159172,[s],144138
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.159617,[s],65393
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.159115,[s],63070
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.159056,[s],76685
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.159609,[s],70828
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.159207,[s],66341
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.159705,[s],65994
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.159752,[s],75137
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.159199,[s],64480
Done
/threads{locality#0/total}/idle-rate,10,0.164944,[s],1365,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.164658,[s],1605,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.164460,[s],1812,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.164401,[s],1731,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.164956,[s],1009,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.164945,[s],1320,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.164796,[s],1744,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.164986,[s],1085,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.164649,[s],1392,[0.01%]
/threads{locality#0/total}/time/average,10,0.164682,[s],306980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.164507,[s],331760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.164448,[s],317881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.165031,[s],346983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.165002,[s],294474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.164990,[s],353232,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.164841,[s],447702,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.164908,[s],317638,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.164515,[s],261447,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.164573,[s],6.46754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.165055,[s],541064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.165096,[s],972152,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.164727,[s],927033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.165143,[s],777933,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.164997,[s],758376,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.164735,[s],752969,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.164817,[s],934302,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.164660,[s],814650,[ns]
/threads{locality#0/total}/count/cumulative,10,0.164603,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.165193,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.165106,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.165224,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.165037,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.164772,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.164854,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.164700,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.164640,[s],18
/threads{locality#0/total}/time/average-overhead,10,0.165229,[s],-977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.165236,[s],26760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.165256,[s],-567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.165076,[s],-511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.164812,[s],-495,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.164895,[s],56186,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.164740,[s],-520,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.164681,[s],66122,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.165267,[s],43882,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.165335,[s],147553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.165011,[s],137548
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.165296,[s],127136
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.164938,[s],135234
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.164982,[s],127298
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.165525,[s],116145
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.165599,[s],142106
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.165096,[s],122338
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.165439,[s],63006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.165413,[s],62134
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.165492,[s],61015
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.165385,[s],70435
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.165333,[s],62684
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.165418,[s],65694
