/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.146886,[s],77207
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.147718,[s],76944
Done
/threads{locality#0/total}/idle-rate,6,0.152670,[s],1675,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.152532,[s],2132,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.151313,[s],2135,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.152736,[s],1461,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.152153,[s],2042,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.152554,[s],2114,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.151601,[s],1500,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.151662,[s],1616,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.151374,[s],1389,[0.01%]
/threads{locality#0/total}/time/average,6,0.152717,[s],114971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.152776,[s],116350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.152616,[s],114754,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.152629,[s],108927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.152215,[s],117311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.151980,[s],107574,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.151760,[s],105959,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.151408,[s],121131,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.152799,[s],134335,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.152872,[s],6.69013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.152715,[s],841131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.152658,[s],844717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.152314,[s],576548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.152079,[s],905867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.151839,[s],902452,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.151479,[s],844130,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.152898,[s],912406,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.152902,[s],871494,[ns]
/threads{locality#0/total}/count/cumulative,6,0.152394,[s],344
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.152981,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.151557,[s],43
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.152822,[s],48
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.151928,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.151643,[s],45
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.153044,[s],45
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.152954,[s],39
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.152711,[s],44
/threads{locality#0/total}/time/average-overhead,6,0.152802,[s],19324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.152483,[s],19730,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.153067,[s],19625,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.152885,[s],12149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.151731,[s],22762,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.153156,[s],20443,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.153133,[s],18803,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.152970,[s],23388,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.152888,[s],18811,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.152742,[s],99325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.152359,[s],111610
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.152575,[s],144613
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.151864,[s],111119
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.151986,[s],104687
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.152322,[s],119602
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.153080,[s],113690
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.153111,[s],104108
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.152525,[s],63683
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.152483,[s],70301
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.153302,[s],74700
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.151935,[s],68249
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.153441,[s],70370
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.152077,[s],65534
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.152657,[s],69104
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.152839,[s],62245
Initialization
/threads{locality#0/total}/idle-rate,7,0.153391,[s],1923,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.153856,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.152618,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.154012,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.152901,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.154042,[s],8327,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.153274,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.154067,[s],8494,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.153508,[s],8289,[0.01%]
/threads{locality#0/total}/time/average,7,0.153453,[s],109752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.154097,[s],87621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.152958,[s],69377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.152670,[s],48022,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.153913,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.154095,[s],112233,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.153358,[s],133563,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.153038,[s],70098,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.153588,[s],72287,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.152752,[s],8.58438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.153989,[s],1.48779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.154232,[s],1359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.154149,[s],1.20134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.153646,[s],20612,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.153094,[s],937,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.153414,[s],1377,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.153967,[s],1441,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.154049,[s],4575,[ns]
/threads{locality#0/total}/count/cumulative,7,0.152811,[s],400
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.153135,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.154322,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.154141,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.153507,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.153741,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.154055,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.152902,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.153836,[s],4
/threads{locality#0/total}/time/average-overhead,7,0.152948,[s],27951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.154370,[s],30558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.153607,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.154187,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.154103,[s],24315,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.153284,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.153920,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.153369,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.153001,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.154431,[s],106935
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.154642,[s],139043
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.153027,[s],161992
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.154654,[s],165539
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.154136,[s],115649
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.154371,[s],140769
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.153539,[s],131927
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.153119,[s],123787
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.154712,[s],69597
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.153329,[s],77953
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.154428,[s],77184
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.154748,[s],80531
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.154604,[s],75408
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.153765,[s],69426
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.153875,[s],71915
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.153286,[s],67355
Done
/threads{locality#0/total}/idle-rate,8,0.157651,[s],1763,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.158788,[s],2385,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.158203,[s],1503,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.157365,[s],2232,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.158763,[s],1270,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.158520,[s],1425,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.157970,[s],2271,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.158032,[s],1666,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.157427,[s],1833,[0.01%]
/threads{locality#0/total}/time/average,8,0.158854,[s],91827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.158828,[s],95512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.158270,[s],100209,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.158585,[s],88965,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.157716,[s],112105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.158081,[s],84632,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.157475,[s],84764,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.157763,[s],87331,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.158684,[s],79486,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.158953,[s],6.3559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.158878,[s],890387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.158367,[s],563194,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.157815,[s],644614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.158141,[s],887480,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.157529,[s],828144,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.158956,[s],899843,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.157911,[s],788845,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.158781,[s],861635,[ns]
/threads{locality#0/total}/count/cumulative,8,0.159049,[s],342
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.157626,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.158466,[s],42
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.158232,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.159035,[s],41
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.158490,[s],46
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.158047,[s],45
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.158936,[s],46
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.159119,[s],45
/threads{locality#0/total}/time/average-overhead,8,0.158862,[s],-2776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.159097,[s],-734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.158539,[s],15786,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.158303,[s],16461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.157761,[s],-640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.159238,[s],19238,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.159156,[s],21678,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.159003,[s],17862,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.158918,[s],18825,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.158745,[s],92564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.158437,[s],126213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.158839,[s],112517
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.158710,[s],107478
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.159464,[s],90540
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.159255,[s],101480
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.159222,[s],101107
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.159047,[s],109014
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.158790,[s],55844
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.158542,[s],53865
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.159243,[s],62982
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.159283,[s],56893
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.158677,[s],56168
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.159457,[s],57684
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.158403,[s],61280
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.159121,[s],58980
Initialization
/threads{locality#0/total}/idle-rate,9,0.159993,[s],2158,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.159873,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.158666,[s],9354,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.159820,[s],8750,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.159576,[s],8308,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.160106,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.159023,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.158794,[s],7529,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.160161,[s],8268,[0.01%]
/threads{locality#0/total}/time/average,9,0.160064,[s],89989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.159920,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.159899,[s],141330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.159636,[s],99466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.159574,[s],109833,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.159079,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.158851,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.160218,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.160138,[s],95392,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.159977,[s],1.03746e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.159953,[s],1244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.159682,[s],1921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.159641,[s],9173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.159132,[s],2530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.158909,[s],468544,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.160273,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.160192,[s],462329,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.160034,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.160066,[s],199
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.159804,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.159692,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.159192,[s],48
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.158965,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.160330,[s],53
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.160246,[s],50
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.160088,[s],48
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.160124,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.159871,[s],-5454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.159739,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.159252,[s],26456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.159082,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.160387,[s],-1060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.160306,[s],29373,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.160147,[s],22328,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.160191,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.159921,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.159829,[s],103864
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.159541,[s],148521
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.160638,[s],132055
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.160544,[s],121765
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.160381,[s],95758
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.160330,[s],158117
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.160184,[s],123247
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.160046,[s],127619
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.159875,[s],60986
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.159600,[s],60162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.160682,[s],66603
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.159300,[s],59585
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.160549,[s],58719
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.160422,[s],66415
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.159965,[s],65983
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.160727,[s],65085
Done
/threads{locality#0/total}/idle-rate,10,0.164364,[s],1640,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.164667,[s],2448,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.163894,[s],1522,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.163290,[s],816,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.163577,[s],1864,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.164131,[s],2272,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.164712,[s],1191,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.164827,[s],1908,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.164804,[s],1778,[0.01%]
/threads{locality#0/total}/time/average,10,0.164644,[s],88871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.164444,[s],84318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.164246,[s],81634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.164009,[s],103092,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.163692,[s],84398,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.163408,[s],82548,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.164876,[s],102535,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.164852,[s],87539,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.164563,[s],83736,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.164490,[s],6.15487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.164341,[s],889258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.164060,[s],841144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.163788,[s],382818,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.163504,[s],841928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.164926,[s],800005,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.164913,[s],735982,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.164745,[s],863288,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.164736,[s],817869,[ns]
/threads{locality#0/total}/count/cumulative,10,0.164421,[s],345
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.164108,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.163864,[s],42
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.163579,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.165060,[s],43
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.164977,[s],44
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.164816,[s],47
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.164795,[s],44
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.164478,[s],46
/threads{locality#0/total}/time/average-overhead,10,0.164185,[s],-1000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.163921,[s],22329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.163637,[s],-606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.165156,[s],10179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.165036,[s],-514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.164875,[s],-475,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.164888,[s],-460,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.164576,[s],20511,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.164245,[s],18087,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.164041,[s],85284
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.164052,[s],103302
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.165374,[s],131301
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.165175,[s],108953
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.165088,[s],91113
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.164769,[s],104684
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.164227,[s],103583
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.164412,[s],94710
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.164183,[s],54460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.164672,[s],57299
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.164610,[s],60740
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.164306,[s],64398
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.165114,[s],56256
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.164873,[s],59862
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.165145,[s],55168
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.164517,[s],52414
Initialization
