/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.190156,[s],81100
Done
/threads{locality#0/total}/idle-rate,6,0.198420,[s],1135,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.198015,[s],742,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.197355,[s],1477,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.198013,[s],363,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.198502,[s],1679,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.198895,[s],1884,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.197080,[s],1382,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.198508,[s],1556,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.197415,[s],779,[0.01%]
/threads{locality#0/total}/time/average,6,0.198082,[s],363617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.197437,[s],330617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.198986,[s],435467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.198593,[s],440785,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.198600,[s],367243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.198651,[s],327354,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.198174,[s],319106,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.197173,[s],320402,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.198150,[s],302449,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.197509,[s],6.10173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.199033,[s],836244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.198582,[s],745392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.198643,[s],394386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.198221,[s],834515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.197559,[s],985915,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.198247,[s],749088,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.197654,[s],747028,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.197314,[s],823681,[ns]
/threads{locality#0/total}/count/cumulative,6,0.199126,[s],144
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.198681,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.198678,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.198744,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.198329,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.198329,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.197733,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.197446,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.199206,[s],20
/threads{locality#0/total}/time/average-overhead,6,0.198751,[s],43348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.198820,[s],46530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.198822,[s],53066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.198392,[s],20890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.198382,[s],55581,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.197792,[s],52169,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.197510,[s],37409,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.199262,[s],35579,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.198807,[s],43307,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.198676,[s],148378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.198911,[s],170536
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.197867,[s],184303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.198575,[s],151733
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.199510,[s],152247
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.199141,[s],159818
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.197583,[s],164282
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.199091,[s],158041
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.199163,[s],80094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.199237,[s],91670
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.198609,[s],90610
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.199137,[s],84642
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.198087,[s],82723
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.199244,[s],82572
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.198791,[s],89873
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.197755,[s],78554
Initialization
/threads{locality#0/total}/idle-rate,7,0.199713,[s],1474,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.200123,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.198647,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.199326,[s],9711,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.198718,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.199782,[s],9682,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.199292,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.198357,[s],9650,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.199863,[s],8626,[0.01%]
/threads{locality#0/total}/time/average,7,0.200306,[s],246299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.199789,[s],257055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.199429,[s],357223,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.198427,[s],293711,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.198770,[s],335715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.199864,[s],251099,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.198494,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.200360,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.199855,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.199919,[s],9.7583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.199926,[s],1.46976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.199497,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.198888,[s],2743,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.199979,[s],2388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.199549,[s],1363,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.199973,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.198548,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.199911,[s],2984,[ns]
/threads{locality#0/total}/count/cumulative,7,0.200016,[s],161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.199584,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.200396,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.198970,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.200054,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.198632,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.199994,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.199632,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.200062,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.200100,[s],54761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.199010,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.199720,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.200083,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.200532,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.198725,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.200147,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.200153,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.200564,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.200275,[s],168752
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.200528,[s],208082
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.200322,[s],216247
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.200861,[s],209856
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.200073,[s],176134
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.199199,[s],199155
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.200758,[s],195616
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.199896,[s],186195
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.199966,[s],84543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.199117,[s],95718
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.200494,[s],96710
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.199086,[s],94587
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.200499,[s],88793
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.200449,[s],87827
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.200421,[s],92805
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.200005,[s],82398
Done
/threads{locality#0/total}/idle-rate,8,0.207633,[s],1036,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.206260,[s],1674,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.206839,[s],1509,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.206841,[s],535,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.207335,[s],708,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.205903,[s],1017,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.207263,[s],1330,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.207715,[s],944,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.206902,[s],884,[0.01%]
/threads{locality#0/total}/time/average,8,0.207809,[s],380897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.207357,[s],333846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.207418,[s],386728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.207427,[s],414726,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.206996,[s],337190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.206949,[s],324403,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.206335,[s],524904,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.205996,[s],410130,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.207903,[s],369218,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.207451,[s],5.96149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.207513,[s],874801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.207522,[s],861811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.207089,[s],373583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.207022,[s],684503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.206429,[s],712063,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.206087,[s],685525,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.207956,[s],895844,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.207501,[s],885172,[ns]
/threads{locality#0/total}/count/cumulative,8,0.207563,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.207572,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.207139,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.207133,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.206541,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.206198,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.208014,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.207562,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.207625,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.207632,[s],42844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.207200,[s],42671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.207675,[s],46743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.206583,[s],22764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.207669,[s],35945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.207221,[s],35179,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.208105,[s],38541,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.207337,[s],44910,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.207656,[s],50642,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.207792,[s],142670
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.206751,[s],162507
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.207932,[s],180865
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.206479,[s],152524
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.208001,[s],154915
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.207824,[s],157121
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.207957,[s],162142
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.207876,[s],160118
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.207427,[s],78799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.208047,[s],87070
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.206583,[s],87926
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.206538,[s],85653
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.208452,[s],87769
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.206940,[s],83228
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.207554,[s],84555
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.207495,[s],81779
Initialization
/threads{locality#0/total}/idle-rate,9,0.207105,[s],1341,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.208542,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.208116,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.208184,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.208609,[s],486,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.207527,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.209049,[s],8300,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.207181,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.207211,[s],8249,[0.01%]
/threads{locality#0/total}/time/average,9,0.208617,[s],299736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.207672,[s],95377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.208650,[s],1228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.208225,[s],78776,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.208764,[s],80113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.208698,[s],142337,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.207274,[s],97161,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.208767,[s],225874,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.208837,[s],55030,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.208292,[s],1.0794e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.208266,[s],2457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.209148,[s],11887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.207403,[s],1127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.209104,[s],825993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.208694,[s],1741,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.208767,[s],16898,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.208392,[s],8994,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.207752,[s],1078,[ns]
/threads{locality#0/total}/count/cumulative,9,0.209215,[s],200
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.207512,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.208828,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.209275,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.208819,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.208887,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.208890,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.208446,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.207854,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.207799,[s],54692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.207605,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.209328,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.208878,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.208941,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.208944,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.208667,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.208531,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.207936,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.207850,[s],163690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.209575,[s],191836
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.209083,[s],208411
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.209326,[s],207048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.209039,[s],182532
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.208779,[s],184705
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.208623,[s],188925
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.208134,[s],187573
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.208258,[s],85483
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.209621,[s],89819
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.209196,[s],91240
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.209359,[s],96335
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.209177,[s],93274
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.209299,[s],86596
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.208885,[s],89632
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.208161,[s],86184
Done
/threads{locality#0/total}/idle-rate,10,0.214649,[s],1171,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.215779,[s],1424,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.216054,[s],1413,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.215627,[s],1511,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.215036,[s],859,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.216134,[s],1394,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.216129,[s],870,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.214695,[s],966,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.216137,[s],1146,[0.01%]
/threads{locality#0/total}/time/average,10,0.216211,[s],378059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.215154,[s],375376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.215709,[s],318797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.214774,[s],401912,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.214813,[s],370922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.216589,[s],455054,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.216200,[s],414660,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.216250,[s],346988,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.215750,[s],331982,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.215830,[s],6.46777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.215182,[s],686641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.216698,[s],763757,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.215815,[s],970524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.214882,[s],878191,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.216367,[s],1.01944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.216297,[s],846178,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.215939,[s],512303,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.215276,[s],885104,[ns]
/threads{locality#0/total}/count/cumulative,10,0.215869,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.214987,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.214936,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.216750,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.216349,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.216364,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.216417,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.215992,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.215329,[s],21
/threads{locality#0/total}/time/average-overhead,10,0.215924,[s],47684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.216798,[s],43550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.216908,[s],41686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.216402,[s],62836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.215975,[s],49090,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.216472,[s],65397,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.216043,[s],49957,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.215382,[s],26360,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.215041,[s],40320,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.215307,[s],155803
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.217189,[s],173069
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.216616,[s],162476
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.216700,[s],154134
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.216567,[s],150853
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.216238,[s],159542
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.215755,[s],192788
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.216757,[s],154012
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.215336,[s],85327
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.217256,[s],94296
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.216861,[s],83001
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.216777,[s],85317
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.216755,[s],79061
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.216290,[s],80663
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.216819,[s],92094
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.217285,[s],80578
Initialization
/threads{locality#0/total}/idle-rate,11,0.216933,[s],1562,[0.01%]
