/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.046026,[s],-414,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.045941,[s],67010,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.046003,[s],83873,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.046232,[s],17936
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.046315,[s],23813
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.046139,[s],46126
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.046088,[s],15151
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.046132,[s],25074
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.046118,[s],9958
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.045828,[s],14966
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.046239,[s],17813
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.046144,[s],9188
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.046228,[s],12025
Initialization
/threads{locality#0/total}/idle-rate,9,0.046780,[s],3769,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.046555,[s],9312,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.046311,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.046761,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.046823,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.046784,[s],7929,[0.01%]
/threads{locality#0/total}/time/average,9,0.046844,[s],78037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.046400,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.046593,[s],96255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.046911,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.046871,[s],85298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.046875,[s],52134,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.046487,[s],3.42546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.046645,[s],1.03198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.047000,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.046918,[s],3366,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.046937,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.046532,[s],1101,[ns]
/threads{locality#0/total}/count/cumulative,9,0.046734,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.047046,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.047017,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.046977,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.046808,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.046777,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.047120,[s],-9010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.046614,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.047063,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.046694,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.046861,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.047151,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.047162,[s],23581
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.047269,[s],66164
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.046922,[s],58074
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.046956,[s],21672
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.047310,[s],34235
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.047146,[s],12455
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.047325,[s],23380
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.047383,[s],22188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.047088,[s],11888
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.047369,[s],15341
Done
/threads{locality#0/total}/idle-rate,10,0.047799,[s],4067,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.048054,[s],4107,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.047599,[s],1231,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.047986,[s],5486,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.048207,[s],5133,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.048063,[s],3939,[0.01%]
/threads{locality#0/total}/time/average,10,0.048131,[s],82833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.047682,[s],90518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.047848,[s],320541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.048247,[s],67934,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.048121,[s],61627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.048181,[s],59102,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.047775,[s],2.31292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.047879,[s],483081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.048290,[s],245308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.048162,[s],535821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.048227,[s],529019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.047822,[s],504001,[ns]
/threads{locality#0/total}/count/cumulative,10,0.047929,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.048318,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.048202,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.048261,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.047874,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.047981,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.048385,[s],56195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.048254,[s],62567,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.048362,[s],34939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.047914,[s],66907,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.048026,[s],74589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.048425,[s],45579,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.048317,[s],32022
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.048353,[s],41378
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.048005,[s],12720
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.048131,[s],15995
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.048596,[s],25329
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.048424,[s],16111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.048659,[s],12463
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.048308,[s],7441
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.048202,[s],9474
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.048576,[s],15327
Initialization
/threads{locality#0/total}/idle-rate,11,0.048803,[s],3420,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.048988,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.049055,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.049120,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.048702,[s],459,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.048868,[s],9347,[0.01%]
/threads{locality#0/total}/time/average,11,0.049162,[s],64619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.049076,[s],39673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.049097,[s],128934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.048779,[s],40211,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.048899,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.049208,[s],27646,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.049120,[s],2.3649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.049142,[s],969114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.048820,[s],2079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.048943,[s],1.01442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.049295,[s],546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.049165,[s],949,[ns]
/threads{locality#0/total}/count/cumulative,11,0.049182,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.048865,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.048988,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.049326,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.049203,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.049229,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.048912,[s],39659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.049030,[s],60473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.049417,[s],48289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.049247,[s],72638,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.049273,[s],38185,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.048976,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.049091,[s],38568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.049567,[s],48081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.049374,[s],20260
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.049369,[s],58172
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.049264,[s],32971
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.049196,[s],18560
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.049631,[s],15321
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.049550,[s],11121
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.049523,[s],19021
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.049334,[s],18139
Done
/threads{locality#0/total}/idle-rate,12,0.049978,[s],4873,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.049796,[s],5723,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.050313,[s],6062,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.050250,[s],5670,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.050261,[s],4352,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.050319,[s],1468,[0.01%]
/threads{locality#0/total}/time/average,12,0.049874,[s],90191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.050046,[s],62278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.050384,[s],91258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.050286,[s],76509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.050360,[s],147612,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.049913,[s],75383,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.050081,[s],2.29633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.050425,[s],542499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.050347,[s],541748,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.050410,[s],515647,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.049963,[s],525772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.050124,[s],181032,[ns]
/threads{locality#0/total}/count/cumulative,12,0.050476,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.050397,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.050462,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.050013,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.050154,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.050526,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.050438,[s],-524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.050496,[s],-519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.050302,[s],-491,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.050259,[s],-575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.050566,[s],-391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.050452,[s],13186,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.050072,[s],16420
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.050508,[s],21730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.050272,[s],23714
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.050621,[s],19172
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.050499,[s],49819
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.050675,[s],12110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.050216,[s],10433
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.050310,[s],15399
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.050749,[s],9608
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.050841,[s],19457
Initialization
/threads{locality#0/total}/idle-rate,13,0.051155,[s],4396,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.050942,[s],4797,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.051294,[s],9914,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.050978,[s],9393,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.051088,[s],3629,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.051164,[s],1056,[0.01%]
/threads{locality#0/total}/time/average,13,0.051165,[s],71007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.051274,[s],19465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.051027,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.051301,[s],2821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.051212,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.051281,[s],62570,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.050833,[s],2.38333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.051074,[s],1.01025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.051303,[s],1.02178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.051271,[s],3882,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.051284,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.050911,[s],4251,[ns]
/threads{locality#0/total}/count/cumulative,13,0.051341,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.051306,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.051400,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.051287,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.051136,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.051094,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.051309,[s],-1008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.051344,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.051290,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.051335,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.051388,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.051463,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.051486,[s],28695
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.051521,[s],29173
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.051380,[s],29230
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.051488,[s],59618
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.051602,[s],64189
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.051528,[s],15779
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.051062,[s],13380
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.051382,[s],18792
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.051358,[s],18924
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.051558,[s],23485
Done
/threads{locality#0/total}/idle-rate,14,0.052190,[s],4812,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.052067,[s],7054,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.052206,[s],5420,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.051705,[s],5392,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.052218,[s],2364,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.052223,[s],4266,[0.01%]
/threads{locality#0/total}/time/average,14,0.052228,[s],49487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.052231,[s],22923,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.051974,[s],44439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.051729,[s],34946,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.051732,[s],119379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.051737,[s],71661,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.051741,[s],2.42376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.051744,[s],621177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.052131,[s],519959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.052135,[s],482136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.052139,[s],345841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.051760,[s],457524,[ns]
/threads{locality#0/total}/count/cumulative,14,0.052011,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.051768,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.052282,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.052023,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.052290,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.052031,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.052171,[s],54932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.052039,[s],47210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.052306,[s],50781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.052046,[s],94748,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.052314,[s],40277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.052054,[s],51472,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.051837,[s],14014
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.052429,[s],15226
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.052101,[s],26882
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.052212,[s],40451
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.052180,[s],18661
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.052137,[s],8772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.052461,[s],10098
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.052259,[s],15058
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.052450,[s],13532
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.052490,[s],13931
     345         54.4443
   N=345, steps=1
     Blaze       = 1        (0.00218618)
/threads{locality#0/total}/idle-rate,15,0.054296,[s],5920,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.054237,[s],4926,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.054105,[s],6210,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.054244,[s],6871,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.054313,[s],5931,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.054117,[s],6829,[0.01%]
/threads{locality#0/total}/time/average,15,0.054321,[s],43974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.054260,[s],59108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.054128,[s],41877,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.054333,[s],40581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.054400,[s],39110,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.054275,[s],33078,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.054408,[s],9.68154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.054284,[s],1.40238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.054287,[s],2.01829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.054419,[s],2.14753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.054159,[s],1.99941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.054363,[s],2.15059e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.054302,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.054434,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.054374,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.054379,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.054383,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.054322,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.054391,[s],75337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.054457,[s],48896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.054333,[s],68269,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.054201,[s],95032,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.054341,[s],90777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.054410,[s],78231,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.053366,[s],57164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.053501,[s],22153
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.053123,[s],31844
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.053577,[s],43004
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.053700,[s],25828
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.053403,[s],19200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.053800,[s],15159
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.053754,[s],18588
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.053896,[s],15415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.053851,[s],18113
