/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.036358,[s],60591,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.037044,[s],-904,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.036864,[s],106171,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.036934,[s],90242,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.036373,[s],-950,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.036526,[s],19947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.037266,[s],43720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.036496,[s],18832
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.037205,[s],17339
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.037117,[s],11792
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.037157,[s],13608
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.036717,[s],15758
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.036665,[s],5893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.036620,[s],7298
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.036631,[s],9426
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.037277,[s],5937
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.037152,[s],3715
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.036858,[s],7159
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.036772,[s],9699
Initialization
/threads{locality#0/total}/idle-rate,7,0.037248,[s],4494,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.037719,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.037119,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.037213,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.037898,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.037453,[s],7447,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.037273,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.037956,[s],8351,[0.01%]
/threads{locality#0/total}/time/average,7,0.038041,[s],162140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.037315,[s],121076,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.037180,[s],76612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.037374,[s],65792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.037567,[s],67897,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.037402,[s],77967,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.038074,[s],79565,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.038090,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.037778,[s],7.8886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.037298,[s],1454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.037419,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.037643,[s],2470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.037465,[s],2854,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.038197,[s],6446,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.038143,[s],437623,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.037876,[s],1908,[ns]
/threads{locality#0/total}/count/cumulative,7,0.037378,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.037494,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.037704,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.037514,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.038256,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.038187,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.037969,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.037425,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.037572,[s],-3224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.037750,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.037609,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.038297,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.038120,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.038020,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.037477,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.037621,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.038038,[s],29942
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.037781,[s],91240
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.038380,[s],31222
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.038302,[s],27288
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.037551,[s],21599
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.037726,[s],19175
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.038055,[s],26360
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.038589,[s],9552
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.038561,[s],14886
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.038471,[s],13909
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.037725,[s],9691
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.038103,[s],8283
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.038412,[s],9726
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.037877,[s],13847
Done
/threads{locality#0/total}/idle-rate,8,0.039190,[s],4089,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.038544,[s],5848,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.038726,[s],1247,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.039152,[s],4571,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.038552,[s],4855,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.038748,[s],4858,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.039326,[s],3911,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.038645,[s],5407,[0.01%]
/threads{locality#0/total}/time/average,8,0.038826,[s],71953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.039253,[s],73218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.038872,[s],53095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.038623,[s],176132,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.038894,[s],39635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.038717,[s],70591,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.039401,[s],119179,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.039295,[s],74563,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.038767,[s],4.20352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.039453,[s],694540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.039345,[s],812518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.038675,[s],138101,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.038949,[s],796733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.038965,[s],700224,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.038797,[s],331932,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.039544,[s],761340,[ns]
/threads{locality#0/total}/count/cumulative,8,0.038769,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.039432,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.039039,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.039150,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.038892,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.038858,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.039464,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.038880,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.039655,[s],79035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.039076,[s],77470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.039237,[s],72390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.039000,[s],598913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.038971,[s],86252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.039546,[s],78188,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.039628,[s],30596,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.039161,[s],58712,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.039987,[s],17977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.039058,[s],10954
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.039399,[s],25713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.039118,[s],9524
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.039927,[s],17293
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.039778,[s],46056
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.039866,[s],10323
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.039479,[s],9738
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.039325,[s],3778
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.039392,[s],8571
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.039261,[s],4807
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.039960,[s],8610
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.040021,[s],10524
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.039230,[s],3174
Initialization
/threads{locality#0/total}/idle-rate,9,0.040497,[s],4243,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.039795,[s],8269,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.040385,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.039879,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.040060,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.040040,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.039936,[s],8361,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.040561,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.040605,[s],88416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.040443,[s],73354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.039846,[s],67086,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.040130,[s],325935,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.040116,[s],54871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.039979,[s],84984,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.040617,[s],103074,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.040693,[s],47921,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.040537,[s],3.24436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.039934,[s],1.22518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.040221,[s],1313,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.040204,[s],1.16147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.040029,[s],1.38247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.040662,[s],1.25596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.040781,[s],2852,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.040624,[s],931,[ns]
/threads{locality#0/total}/count/cumulative,9,0.039972,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.040313,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.040295,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.040119,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.040711,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.040807,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.040661,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.040026,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.040397,[s],44242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.040386,[s],68069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.040210,[s],70004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.040802,[s],289061,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.040974,[s],67985,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.040714,[s],89931,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.040113,[s],62105,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.040202,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.040517,[s],28872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.040502,[s],58891
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.040904,[s],32408
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.041057,[s],20561
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.040816,[s],24524
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.040618,[s],54975
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.041174,[s],18913
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.041225,[s],15379
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.041123,[s],13424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.041265,[s],11293
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.041106,[s],8919
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.041056,[s],12959
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.040668,[s],13949
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.040738,[s],7594
Done
/threads{locality#0/total}/idle-rate,10,0.041069,[s],4209,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.041216,[s],2231,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.041398,[s],3186,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.041792,[s],3405,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.041900,[s],5983,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.041375,[s],4810,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.041450,[s],4524,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.041277,[s],5819,[0.01%]
/threads{locality#0/total}/time/average,10,0.041953,[s],89459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.041845,[s],79230,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.041823,[s],75707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.041132,[s],135793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.041426,[s],49473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.041499,[s],79928,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.041318,[s],102514,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.042002,[s],196388,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.041893,[s],4.00552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.041925,[s],678079,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.041181,[s],556459,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.041525,[s],200047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.041601,[s],646084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.041349,[s],681726,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.042099,[s],598397,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.042001,[s],653610,[ns]
/threads{locality#0/total}/count/cumulative,10,0.041328,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.041230,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.041552,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.041493,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.041418,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.042210,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.041494,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.042119,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.041765,[s],-504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.041630,[s],-529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.041818,[s],-457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.041547,[s],-141,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.042303,[s],-464,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.042163,[s],-529,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.042225,[s],-443,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.041696,[s],93312,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.041919,[s],10240
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.042028,[s],20265
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.041640,[s],55238
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.042544,[s],11892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.042362,[s],11279
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.042334,[s],14411
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.041792,[s],8617
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.042126,[s],3146
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.042474,[s],9431
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.041739,[s],9540
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.042480,[s],6572
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.042418,[s],3673
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.042685,[s],10326
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.041891,[s],4114
Initialization
/threads{locality#0/total}/idle-rate,11,0.042341,[s],4037,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.042600,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.043066,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.042671,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.043001,[s],9414,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.043269,[s],8342,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.043162,[s],8547,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.043098,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.042401,[s],87855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.042743,[s],163628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.042767,[s],77784,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.042823,[s],147073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.043321,[s],78335,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.043210,[s],84948,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.043147,[s],84385,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.042500,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.042827,[s],2.05325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.042818,[s],1.2649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.042904,[s],2700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.043401,[s],758519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.043234,[s],1.28091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.043228,[s],1.26062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.042547,[s],1.18888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.042927,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.042899,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.043000,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.043436,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.043294,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.043333,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.042629,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.043011,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.043007,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.043059,[s],42578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.043506,[s],-993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.043397,[s],-938,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.043412,[s],-554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.042736,[s],-918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.043106,[s],-985,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.043086,[s],-866,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.043089,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.043689,[s],18849
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.043484,[s],26054
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.043709,[s],67180
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.042940,[s],21153
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.043252,[s],21770
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.043187,[s],23910
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.043816,[s],64078
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.043750,[s],5911
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.043669,[s],11644
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.043074,[s],14181
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.043024,[s],10292
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.043730,[s],8621
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.043767,[s],13374
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.043110,[s],12842
Done
/threads{locality#0/total}/idle-rate,12,0.044442,[s],3553,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.043730,[s],3414,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.044001,[s],4597,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.044397,[s],4563,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.043828,[s],311,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.044334,[s],4208,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.043931,[s],4834,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.044100,[s],3342,[0.01%]
/threads{locality#0/total}/time/average,12,0.044604,[s],99386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.044508,[s],123192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.044432,[s],76912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.044425,[s],69328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.043832,[s],75465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.044022,[s],99095,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.043925,[s],100911,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.044019,[s],165410,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.044698,[s],3.7742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.044592,[s],181120,[ns]
