/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.087083,[s],27781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.086587,[s],37658,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.086856,[s],34011,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.086944,[s],-341,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.086786,[s],27051,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.086683,[s],51724
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.087156,[s],58127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.086723,[s],55941
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.087052,[s],67971
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.087177,[s],55264
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.086950,[s],78790
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.086859,[s],52234
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.086768,[s],32167
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.086800,[s],35382
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.086830,[s],34960
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.087385,[s],38431
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.087080,[s],35807
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.087113,[s],31442
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.087359,[s],30665
Initialization
/threads{locality#0/total}/idle-rate,7,0.087642,[s],2796,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.087548,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.087845,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.087839,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.087359,[s],8165,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.087617,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.087703,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.087728,[s],8191,[0.01%]
/threads{locality#0/total}/time/average,7,0.087962,[s],95249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.087465,[s],72328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.087462,[s],70608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.087666,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.087951,[s],101208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.087823,[s],76185,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.087559,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.087532,[s],58379,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.087972,[s],7.96958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.087930,[s],17397,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.088024,[s],1187,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.088017,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.087525,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.087802,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.087603,[s],1243,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.087966,[s],26003,[ns]
/threads{locality#0/total}/count/cumulative,7,0.087774,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.087646,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.087571,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.088070,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.088062,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.087851,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.088146,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.087801,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.087729,[s],-4130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.088102,[s],35879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.087937,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.088191,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.088061,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.088018,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.087858,[s],-509,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.087902,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.087777,[s],60581
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.088170,[s],69075
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.088326,[s],68112
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.088077,[s],75693
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.088127,[s],67286
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.088021,[s],126058
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.087816,[s],66721
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.087919,[s],36972
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.088366,[s],39584
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.088372,[s],40160
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.088123,[s],41046
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.088210,[s],40488
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.087965,[s],42517
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.088101,[s],35792
Done
/threads{locality#0/total}/idle-rate,8,0.090139,[s],2927,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.090057,[s],3745,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.089897,[s],2209,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.089779,[s],3599,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.089970,[s],2648,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.090225,[s],3628,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.090139,[s],2349,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.090270,[s],2538,[0.01%]
/threads{locality#0/total}/time/average,8,0.089782,[s],74809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.089894,[s],71783,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.090051,[s],85963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.090277,[s],75298,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.090095,[s],80908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.090183,[s],71061,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.090026,[s],70261,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.089989,[s],65728,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.089824,[s],4.16878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.090321,[s],663552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.090314,[s],258376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.090122,[s],628338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.090276,[s],688655,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.090117,[s],614098,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.090023,[s],628709,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.089914,[s],704324,[ns]
/threads{locality#0/total}/count/cumulative,8,0.090414,[s],157
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.090406,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.090186,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.090223,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.090149,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.089992,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.090496,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.090529,[s],25
/threads{locality#0/total}/time/average-overhead,8,0.090573,[s],-1822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.090268,[s],-581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.090402,[s],11005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.090196,[s],23183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.090068,[s],35781,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.090037,[s],25588,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.090538,[s],-490,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.090623,[s],26170,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.090532,[s],52942
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.090564,[s],87613
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.090259,[s],50932
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.090215,[s],53929
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.090122,[s],63221
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.090776,[s],53153
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.090715,[s],58591
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.090811,[s],32585
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.090443,[s],35698
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.090375,[s],30493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.090664,[s],33700
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.090293,[s],37557
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.090834,[s],34851
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.090554,[s],37343
Initialization
/threads{locality#0/total}/idle-rate,9,0.091244,[s],2978,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.091291,[s],9400,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.090999,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.091160,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.090803,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.091116,[s],7758,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.091296,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.091327,[s],8481,[0.01%]
/threads{locality#0/total}/time/average,9,0.091195,[s],74975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.091196,[s],67475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.091037,[s],77728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.090993,[s],71596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.090837,[s],87319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.091334,[s],71576,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.091412,[s],92658,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.091261,[s],83800,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.091280,[s],6.30779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.091122,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.091445,[s],2829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.090921,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.091370,[s],1.21892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.091419,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.091373,[s],3248,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.091149,[s],1176,[ns]
/threads{locality#0/total}/count/cumulative,9,0.091529,[s],187
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.091310,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.091572,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.091509,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.091597,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.091315,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.091434,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.091343,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.091183,[s],-1890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.091634,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.091609,[s],23886,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.091630,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.091381,[s],46673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.091469,[s],33784,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.091463,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.091239,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.091652,[s],64489
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.091807,[s],95155
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.091894,[s],62055
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.091642,[s],64522
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.091789,[s],78980
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.091432,[s],97102
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.091460,[s],75309
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.091857,[s],36140
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.091682,[s],39586
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.091924,[s],35142
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.091955,[s],37115
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.091532,[s],42659
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.091537,[s],41352
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.091490,[s],41517
Done
/threads{locality#0/total}/idle-rate,10,0.093581,[s],2391,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.093527,[s],2176,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.093941,[s],1935,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.093727,[s],3123,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.093954,[s],3242,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.093506,[s],2237,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.093707,[s],2030,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.093653,[s],2044,[0.01%]
/threads{locality#0/total}/time/average,10,0.093582,[s],88585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.094009,[s],77840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.094008,[s],100282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.093996,[s],83746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.093783,[s],88795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.093870,[s],76576,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.093530,[s],92974,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.093678,[s],97248,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.093835,[s],3.84172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.094061,[s],679939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.093561,[s],242318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.093923,[s],587448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.094056,[s],561515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.094260,[s],581562,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.093712,[s],619595,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.093604,[s],579356,[ns]
/threads{locality#0/total}/count/cumulative,10,0.094106,[s],157
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.094098,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.093885,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.093968,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.094118,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.093754,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.093637,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.094182,[s],24
/threads{locality#0/total}/time/average-overhead,10,0.094169,[s],-1130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.093954,[s],31234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.094001,[s],-253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.093851,[s],24795,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.093828,[s],-510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.093680,[s],-414,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.093758,[s],27884,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.094249,[s],23351,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.094048,[s],50200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.094063,[s],83032
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.094294,[s],49559
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.094266,[s],62403
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.094442,[s],59271
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.094498,[s],56783
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.094241,[s],61516
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.094149,[s],31672
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.094343,[s],34656
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.094219,[s],30500
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.093988,[s],34143
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.094522,[s],32794
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.094577,[s],36324
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.094120,[s],39349
Initialization
/threads{locality#0/total}/idle-rate,11,0.094555,[s],2504,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.094757,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.095030,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.094738,[s],9308,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.094532,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.095026,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.094826,[s],7034,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.094605,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.094621,[s],86199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.095063,[s],78648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.095113,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.094807,[s],77481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.095156,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.094776,[s],109557,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.094635,[s],80859,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.094703,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.095120,[s],5.37246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.095195,[s],1027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.094877,[s],798599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.095083,[s],3510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.094907,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.094693,[s],1.11264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.094793,[s],4985,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.095203,[s],1609,[ns]
/threads{locality#0/total}/count/cumulative,11,0.095285,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.094979,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.095240,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.094995,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.094712,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.094878,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.095295,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.095371,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.095066,[s],-1799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.095264,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.094866,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.094806,[s],36613,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.094953,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.095381,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.095153,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.095097,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.095153,[s],58874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.095632,[s],94405
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.095465,[s],60749
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.095287,[s],111379
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.095353,[s],69067
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.095458,[s],71637
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.095414,[s],71555
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.095333,[s],35863
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.095243,[s],39356
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.095134,[s],33558
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.095114,[s],44068
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.095180,[s],36653
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.095657,[s],41213
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.095301,[s],43174
Done
/threads{locality#0/total}/idle-rate,12,0.097528,[s],2673,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.097331,[s],3363,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.097563,[s],3533,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.097512,[s],1040,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.097378,[s],1961,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.097106,[s],3226,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.097182,[s],2490,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.097600,[s],3257,[0.01%]
/threads{locality#0/total}/time/average,12,0.097337,[s],79317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.097732,[s],81889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.097478,[s],82362,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.097314,[s],88564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.097674,[s],78800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.097602,[s],73366,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.097443,[s],68756,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.097517,[s],82947,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.097744,[s],4.42393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.097242,[s],627895,[ns]
