Done
/threads{locality#0/total}/idle-rate,6,0.096759,[s],3326,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.095234,[s],3839,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.095567,[s],2919,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.096230,[s],3805,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.095831,[s],3839,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.096094,[s],3668,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.096530,[s],2053,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.096802,[s],3751,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.095281,[s],3370,[0.01%]
/threads{locality#0/total}/time/average,6,0.096668,[s],104390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.096850,[s],126199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.096580,[s],108618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.096142,[s],111007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.096280,[s],102419,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.095886,[s],77766,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.095617,[s],100755,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.096327,[s],86986,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.096763,[s],115166,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.096903,[s],5.66176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.096624,[s],700659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.095667,[s],418924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.095927,[s],804076,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.095973,[s],741998,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.095712,[s],715788,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.095329,[s],666742,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.096778,[s],778540,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.096948,[s],849175,[ns]
/threads{locality#0/total}/count/cumulative,6,0.096679,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.096234,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.096375,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.095728,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.095407,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.096715,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.097058,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.096483,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.096132,[s],16
/threads{locality#0/total}/time/average-overhead,6,0.095852,[s],-1469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.096958,[s],58286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.096539,[s],23024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.095910,[s],-1025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.095471,[s],-682,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.096784,[s],-687,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.096832,[s],-675,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.097106,[s],43156,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.096554,[s],53579,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.096726,[s],74305
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.096280,[s],93848
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.095770,[s],56991
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.095698,[s],62452
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.097406,[s],68910
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.097100,[s],85611
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.096927,[s],70498
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.096196,[s],70751
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.096794,[s],40132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.096363,[s],36782
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.096893,[s],28931
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.095738,[s],35587
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.096869,[s],35829
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.096476,[s],40692
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.097006,[s],30235
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.097306,[s],38903
Initialization
/threads{locality#0/total}/idle-rate,7,0.097374,[s],3478,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.096361,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.097828,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.097296,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.098073,[s],8392,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.097753,[s],8325,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.096839,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.098165,[s],7687,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.097437,[s],8895,[0.01%]
/threads{locality#0/total}/time/average,7,0.097390,[s],87791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.097505,[s],129238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.097100,[s],208126,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.096931,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.096409,[s],117068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.097979,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.098249,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.097802,[s],83122,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.097452,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.097592,[s],8.98636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.097362,[s],7181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.096548,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.096458,[s],1.42989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.098006,[s],2223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.098016,[s],3286,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.097893,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.097537,[s],2360,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.097660,[s],1395,[ns]
/threads{locality#0/total}/count/cumulative,7,0.096719,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.097012,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.096633,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.098065,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.098289,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.097976,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.097577,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.097762,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.098154,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.097056,[s],-2426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.096674,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.098105,[s],50157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.098335,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.098062,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.097672,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.097814,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.097457,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.097149,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.096903,[s],90463
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.098428,[s],111294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.098486,[s],71759
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.098169,[s],74958
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.098048,[s],86624
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.097995,[s],141559
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.097973,[s],98515
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.097301,[s],85535
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.096964,[s],42111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.098364,[s],41502
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.097432,[s],32402
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.098279,[s],41378
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.098469,[s],39807
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.098023,[s],49953
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.098002,[s],36103
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.098127,[s],42628
Done
/threads{locality#0/total}/idle-rate,8,0.099230,[s],2813,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.100237,[s],3546,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.098884,[s],3547,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.099531,[s],2562,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.100323,[s],2376,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.099794,[s],2533,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.099934,[s],2256,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.099324,[s],3195,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.098911,[s],3310,[0.01%]
/threads{locality#0/total}/time/average,8,0.099871,[s],105648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.100019,[s],90418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.100468,[s],141188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.100334,[s],121233,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.099677,[s],87262,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.099421,[s],86042,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.099085,[s],171986,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.099923,[s],83557,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.100380,[s],94149,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.100127,[s],5.60054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.099991,[s],686090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.099724,[s],606488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.100516,[s],476786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.100430,[s],674852,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.099468,[s],762882,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.100548,[s],771759,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.100076,[s],805522,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.100512,[s],880345,[ns]
/threads{locality#0/total}/count/cumulative,8,0.100197,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.099751,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.099551,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.099168,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.099220,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.100602,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.100124,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.100559,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.099867,[s],18
/threads{locality#0/total}/time/average-overhead,8,0.100265,[s],-4348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.099634,[s],36461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.099598,[s],-425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.100686,[s],28184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.100650,[s],35483,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.100918,[s],36735,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.100595,[s],50068,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.100299,[s],44605,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.099941,[s],51697,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.101189,[s],67552
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.099903,[s],73216
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.099393,[s],91083
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.100870,[s],63588
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.100284,[s],73521
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.100667,[s],75266
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.100633,[s],79844
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.100548,[s],66270
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.100949,[s],35438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.099552,[s],36506
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.100919,[s],32551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.100901,[s],34534
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.100562,[s],38729
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.100798,[s],32794
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.100527,[s],37719
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.100582,[s],32176
Initialization
/threads{locality#0/total}/idle-rate,9,0.101547,[s],3081,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.101494,[s],9518,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.101053,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.101765,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.100555,[s],8963,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.101807,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.101833,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.100919,[s],9601,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.101180,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.101712,[s],96585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.101623,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.100281,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.100676,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.101435,[s],72925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.100332,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.101950,[s],39090,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.100978,[s],19003,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.100719,[s],57790,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.101684,[s],9.65639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.101771,[s],1.39805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.100411,[s],1217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.101030,[s],21300,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.100772,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.100386,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.101824,[s],748,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.102004,[s],5739,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.101734,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.102045,[s],189
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.100881,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.101540,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.101789,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.101931,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.101399,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.100499,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.102116,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.101426,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.101625,[s],-7615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.101287,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.100964,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.100579,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.102015,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.102198,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.101842,[s],75241,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.101486,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.101689,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.101418,[s],85992
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.102530,[s],96740
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.100835,[s],113528
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.102178,[s],77763
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.102303,[s],122165
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.101944,[s],114297
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.101665,[s],108630
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.102209,[s],86849
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.102308,[s],39412
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.101571,[s],43262
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.100901,[s],38274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.102436,[s],40412
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.102137,[s],45653
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.102069,[s],38996
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.101755,[s],40574
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.101793,[s],37529
Done
/threads{locality#0/total}/idle-rate,10,0.103814,[s],3127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.104201,[s],1831,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.102807,[s],3651,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.104426,[s],3801,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.103192,[s],2575,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.103452,[s],2434,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.103717,[s],3736,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.103852,[s],2921,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.103898,[s],4492,[0.01%]
/threads{locality#0/total}/time/average,10,0.103499,[s],112729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.103237,[s],155786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.102854,[s],97259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.104294,[s],107419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.104473,[s],95844,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.104282,[s],110608,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.103762,[s],129413,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.103921,[s],113258,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.103579,[s],92107,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.103319,[s],5.52686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.102937,[s],399910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.104553,[s],647069,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.103872,[s],711840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.104365,[s],792888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.104061,[s],746581,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.103978,[s],680146,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.103662,[s],718244,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.103403,[s],837502,[ns]
/threads{locality#0/total}/count/cumulative,10,0.103020,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.104600,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.104632,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.104453,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.103925,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.104008,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.103752,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.103492,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.103110,[s],18
/threads{locality#0/total}/time/average-overhead,10,0.103811,[s],-3606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.104660,[s],35613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.104525,[s],30966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.104015,[s],43529,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.104091,[s],38480,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.104153,[s],38476,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.103548,[s],-420,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.103166,[s],47620,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.104786,[s],43568,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.104750,[s],97371
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.104101,[s],65040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.104346,[s],64134
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.103999,[s],60501
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.103280,[s],64252
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.104687,[s],79421
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.104802,[s],78772
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.104435,[s],63391
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.104769,[s],36545
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.104718,[s],35911
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.104137,[s],34206
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.104052,[s],37457
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.103968,[s],32945
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.104853,[s],35833
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.103862,[s],36716
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.103467,[s],33021
Initialization
/threads{locality#0/total}/idle-rate,11,0.104855,[s],3182,[0.01%]
