/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.097995,[s],8860
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.097952,[s],12791
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.098159,[s],48927
Done
/threads{locality#0/total}/idle-rate,6,0.099635,[s],3886,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.099372,[s],2691,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.099681,[s],5326,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.099542,[s],7694,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.099461,[s],1818,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.099290,[s],7279,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.099494,[s],6500,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.099567,[s],3526,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.099307,[s],5279,[0.01%]
/threads{locality#0/total}/time/average,6,0.099102,[s],128188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.099799,[s],68463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.099721,[s],95519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.099950,[s],74600,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.099858,[s],239376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.099367,[s],96987,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.099551,[s],98692,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.099423,[s],162152,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.099363,[s],296235,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.099159,[s],1.33884e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.099774,[s],1.91916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.100017,[s],1.8648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.099904,[s],1.94316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.099626,[s],1.94408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.099602,[s],1.85718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.099472,[s],1.54066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.099417,[s],1.00687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.099212,[s],1.36413e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.099879,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.100055,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.100009,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.099676,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.099707,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.099579,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.099517,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.099310,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.099966,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.099797,[s],-7034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.100097,[s],-1941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.099780,[s],-1932,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.099873,[s],276644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.099672,[s],241479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.099609,[s],264683,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.099346,[s],140020,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.100109,[s],165429,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.100222,[s],224256,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.100212,[s],102165
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.100178,[s],68759
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.100024,[s],63585
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.100046,[s],68903
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.099994,[s],39492
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.099611,[s],112796
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.100425,[s],215104
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.100270,[s],89060
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.100383,[s],5280
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.100138,[s],7416
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.100064,[s],4054
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.100024,[s],4855
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.099763,[s],3143
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.099648,[s],44343
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.100575,[s],130340
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.100234,[s],10193
Initialization
/threads{locality#0/total}/idle-rate,7,0.100748,[s],5554,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.100423,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.101116,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.100690,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.100894,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.101042,[s],8252,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.101125,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.100817,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.100479,[s],8335,[0.01%]
/threads{locality#0/total}/time/average,7,0.101128,[s],114065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.101181,[s],95425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.101172,[s],113299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.100949,[s],83104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.100872,[s],186519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.100747,[s],76140,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.100851,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.100563,[s],226302,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.101205,[s],92370,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.101262,[s],1.91e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.101254,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.101027,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.100964,[s],2238,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.100909,[s],2040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.100981,[s],5428,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.100642,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.101267,[s],45532,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.101349,[s],2856,[ns]
/threads{locality#0/total}/count/cumulative,7,0.101399,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.101117,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.101036,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.101097,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.101410,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.101176,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.100912,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.101473,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.101471,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.101239,[s],-18934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.101160,[s],-2776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.101037,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.100975,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.100772,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.101404,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.101532,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.101529,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.101298,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.101297,[s],141481
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.101146,[s],92773
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.101219,[s],91403
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.101650,[s],98953
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.101330,[s],58827
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.101681,[s],140947
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.101448,[s],271100
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.101427,[s],121082
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.101108,[s],10083
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.101259,[s],11292
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.101270,[s],8895
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.101142,[s],9199
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.101221,[s],8773
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.101753,[s],49452
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.101674,[s],140465
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.101857,[s],16536
Done
/threads{locality#0/total}/idle-rate,8,0.103058,[s],4176,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.103435,[s],5333,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.103469,[s],5198,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.103323,[s],7403,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.103232,[s],5439,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.103024,[s],7142,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.102817,[s],3849,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.103288,[s],2574,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.103153,[s],2684,[0.01%]
/threads{locality#0/total}/time/average,8,0.103327,[s],118529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.103125,[s],112909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.102919,[s],75235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.103380,[s],96811,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.103523,[s],81231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.103515,[s],135962,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.103334,[s],178020,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.103210,[s],214243,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.103382,[s],105926,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.103218,[s],1.26977e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.103008,[s],1.85264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.103428,[s],1.80653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.103572,[s],1.83702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.103611,[s],1.4698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.103388,[s],1.84435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.103255,[s],221685,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.103513,[s],809271,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.103269,[s],1.81112e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.103061,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.103484,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.103624,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.103697,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.103481,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.103310,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.103437,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.103322,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.103129,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.103575,[s],-10600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.103708,[s],-1491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.103761,[s],200437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.103457,[s],262581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.103396,[s],121138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.103618,[s],205952,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.103378,[s],208404,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.103681,[s],112234,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.103628,[s],360568,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.103678,[s],104072
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.103878,[s],55935
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.103605,[s],59011
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.103322,[s],111573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.103775,[s],34044
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.103637,[s],95941
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.103240,[s],206985
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.103743,[s],64328
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.104164,[s],7073
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.103984,[s],4944
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.103742,[s],4355
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.103753,[s],44081
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.103608,[s],2677
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.103600,[s],11367
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.103995,[s],131032
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.103966,[s],5390
Initialization
/threads{locality#0/total}/idle-rate,9,0.104674,[s],5550,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.104247,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.104306,[s],9478,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.104041,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.104515,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.104610,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.104784,[s],8423,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.104793,[s],8265,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.104353,[s],8462,[0.01%]
/threads{locality#0/total}/time/average,9,0.104745,[s],105097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.104088,[s],99369,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.104560,[s],77868,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.104655,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.104296,[s],100421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.104656,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.104887,[s],185521,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.104389,[s],38324,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.104180,[s],74292,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.104388,[s],1.60362e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.104748,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.104902,[s],2394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.104978,[s],6516,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.104482,[s],1248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.104449,[s],2.04361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.104255,[s],2705,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.104746,[s],1370,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.104541,[s],3395,[ns]
/threads{locality#0/total}/count/cumulative,9,0.104896,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.104332,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.104969,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.105032,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.105024,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.104598,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.104537,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.104803,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.105057,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.105053,[s],-16179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.105084,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.104893,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.104696,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.104666,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.104492,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.104522,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.105127,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.105198,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.105201,[s],141368
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.105230,[s],88203
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.105000,[s],90109
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.104948,[s],140607
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.104726,[s],92489
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.104751,[s],126769
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.105326,[s],242700
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.105304,[s],86758
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.105393,[s],9099
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.104872,[s],11521
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.105034,[s],9703
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.104919,[s],48599
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.104868,[s],12394
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.104996,[s],15647
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.105456,[s],136851
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.105514,[s],8497
Done
/threads{locality#0/total}/idle-rate,10,0.106854,[s],3435,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.106366,[s],7335,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.106766,[s],1758,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.106571,[s],4170,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.106635,[s],5145,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.107066,[s],2800,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.107132,[s],6887,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.106931,[s],2130,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.107075,[s],6498,[0.01%]
/threads{locality#0/total}/time/average,10,0.107121,[s],144856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.106896,[s],116992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.106820,[s],125602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.106695,[s],208922,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.106631,[s],138522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.106426,[s],360043,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.106986,[s],102314,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.107215,[s],85198,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.107153,[s],79838,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.106979,[s],1.22195e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.106906,[s],1.75063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.106776,[s],1.33205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.106508,[s],785339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.106603,[s],1.7455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.107167,[s],1.38203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.107310,[s],1.77648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.107205,[s],1.73785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.107008,[s],1.72516e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.106995,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.106867,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.106909,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.106706,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.107269,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.107412,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.107298,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.107072,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.107097,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.106896,[s],243095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.107008,[s],217668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.106804,[s],190295,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.107369,[s],131085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.107514,[s],347756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.107401,[s],337641,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.107180,[s],251117,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.107129,[s],216709,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.106971,[s],191631,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.107253,[s],100960
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.106939,[s],72017
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.107664,[s],212958
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.107286,[s],72210
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.107388,[s],93875
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.107295,[s],61773
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.107241,[s],66733
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.107152,[s],61425
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.107337,[s],6977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.107424,[s],5632
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.107149,[s],132361
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.107382,[s],9077
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.107331,[s],47632
