/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.117854,[s],68270
Done
/threads{locality#0/total}/idle-rate,6,0.122946,[s],1676,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.123401,[s],1468,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.122530,[s],2211,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.123417,[s],950,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.123493,[s],2019,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.122608,[s],2065,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.123282,[s],1608,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.123521,[s],1661,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.123094,[s],2038,[0.01%]
/threads{locality#0/total}/time/average,6,0.123008,[s],89162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.122666,[s],111641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.122594,[s],81340,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.123470,[s],80476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.123552,[s],70503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.123465,[s],99119,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.123546,[s],84950,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.123151,[s],96500,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.123064,[s],99300,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.123639,[s],6.42712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.123557,[s],890941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.122758,[s],915653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.123209,[s],514425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.122676,[s],851326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.123367,[s],712531,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.123609,[s],846271,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.123291,[s],878045,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.122810,[s],850976,[ns]
/threads{locality#0/total}/count/cumulative,6,0.122728,[s],394
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.123612,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.123694,[s],52
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.123422,[s],62
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.123665,[s],60
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.123443,[s],44
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.122811,[s],49
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.122890,[s],46
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.122750,[s],45
/threads{locality#0/total}/time/average-overhead,6,0.123693,[s],-2381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.123777,[s],23033,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.123744,[s],-999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.123568,[s],8438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.123488,[s],13950,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.123353,[s],-710,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.122952,[s],-806,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.122872,[s],18887,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.123755,[s],18129,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.123953,[s],94072
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.123880,[s],96263
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.123775,[s],156245
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.123675,[s],137346
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.123862,[s],110494
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.123141,[s],99463
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.124069,[s],99359
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.124088,[s],94005
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.124007,[s],56899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.123961,[s],65815
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.124027,[s],80238
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.123816,[s],83202
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.123928,[s],70893
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.123217,[s],60861
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.123223,[s],56701
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.123684,[s],54516
Initialization
/threads{locality#0/total}/idle-rate,7,0.123694,[s],1970,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.124660,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.123803,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.123736,[s],8985,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.124329,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.124467,[s],9337,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.124298,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.123821,[s],9178,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.124756,[s],9369,[0.01%]
/threads{locality#0/total}/time/average,7,0.124382,[s],86783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.124784,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.123900,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.124518,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.124337,[s],44361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.123861,[s],50806,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.124890,[s],59922,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.124487,[s],45982,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.124001,[s],59019,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.124866,[s],8.70614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.124622,[s],1.07818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.124403,[s],1.66654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.124514,[s],15569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.125027,[s],30701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.124703,[s],12441,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.124090,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.124946,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.124894,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.124577,[s],455
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.124495,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.124628,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.124544,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.124142,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.124263,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.124946,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.125124,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.124998,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.124755,[s],-4343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.124724,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.124636,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.124239,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.124320,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.125041,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.125172,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.125095,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.124785,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.124907,[s],149983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.124486,[s],107565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.124345,[s],175170
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.124377,[s],158878
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.125173,[s],118278
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.124540,[s],120449
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.125262,[s],115480
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.124868,[s],119928
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.125329,[s],68329
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.124518,[s],70132
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.125436,[s],86627
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.125306,[s],88294
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.125239,[s],73795
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.124570,[s],66312
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.125441,[s],60262
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.125083,[s],60523
Done
/threads{locality#0/total}/idle-rate,8,0.128435,[s],1872,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.128996,[s],677,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.128587,[s],2470,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.129202,[s],1751,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.129442,[s],2527,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.129391,[s],1982,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.128989,[s],2513,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.129096,[s],1816,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.128697,[s],1900,[0.01%]
/threads{locality#0/total}/time/average,8,0.128509,[s],76977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.129494,[s],97838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.129582,[s],76812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.129555,[s],75871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.129304,[s],77254,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.129069,[s],77480,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.129153,[s],80332,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.128613,[s],71989,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.128546,[s],78224,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.128739,[s],6.49418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.129556,[s],507787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.129642,[s],672387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.129371,[s],889922,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.129176,[s],880474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.129615,[s],898977,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.129242,[s],915256,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.128788,[s],798518,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.129618,[s],906968,[ns]
/threads{locality#0/total}/count/cumulative,8,0.129704,[s],394
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.129675,[s],51
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.129432,[s],52
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.129304,[s],49
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.129215,[s],47
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.128820,[s],49
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.128843,[s],48
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.129667,[s],52
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.129751,[s],50
/threads{locality#0/total}/time/average-overhead,8,0.129775,[s],15923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.129481,[s],9607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.129395,[s],12215,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.129265,[s],17928,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.128920,[s],18071,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.128898,[s],17794,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.129723,[s],19169,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.129805,[s],14863,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.129828,[s],17860,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.129622,[s],126027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.129473,[s],92116
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.129348,[s],100654
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.129680,[s],98042
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.129054,[s],93083
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.130097,[s],98689
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.129945,[s],109011
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.129941,[s],102475
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.129726,[s],57579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.129650,[s],58648
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.130061,[s],61132
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.129149,[s],57253
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.129752,[s],61660
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.129223,[s],58089
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.130065,[s],59959
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.129899,[s],59846
Initialization
/threads{locality#0/total}/idle-rate,9,0.130564,[s],2113,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.130679,[s],9518,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.129824,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.130709,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.130227,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.129804,[s],7995,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.130307,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.130625,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.130767,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.130737,[s],79171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.130496,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.130362,[s],75750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.130282,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.129881,[s],86718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.130712,[s],663,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.130680,[s],80014,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.130837,[s],28066,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.130826,[s],129444,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.130395,[s],1.1047e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.130372,[s],1219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.130036,[s],850,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.130647,[s],1225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.130774,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.130457,[s],1247,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.130920,[s],4941,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.130889,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.130741,[s],2455,[ns]
/threads{locality#0/total}/count/cumulative,9,0.130520,[s],286
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.130433,[s],59
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.130131,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.129956,[s],53
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.130837,[s],54
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.131015,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.130987,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.130777,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.130614,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.130461,[s],24280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.130529,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.130054,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.130932,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.131049,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.130612,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.130706,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.130213,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.131071,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.131246,[s],145304
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.131377,[s],106025
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.130877,[s],119835
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.130411,[s],147216
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.130270,[s],104351
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.131317,[s],120244
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.130958,[s],127012
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.130508,[s],131171
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.131023,[s],61867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.131433,[s],63485
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.131341,[s],63957
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.131275,[s],65078
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.131273,[s],64341
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.130517,[s],63635
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.131366,[s],65243
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.131434,[s],66459
Done
/threads{locality#0/total}/idle-rate,10,0.134897,[s],2035,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.135448,[s],1683,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.135049,[s],1703,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.135177,[s],2400,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.135483,[s],1728,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.135362,[s],1787,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.134560,[s],2670,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.134542,[s],2670,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.135420,[s],2229,[0.01%]
/threads{locality#0/total}/time/average,10,0.135503,[s],76656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.135232,[s],71243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.134960,[s],83567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.135019,[s],83836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.135102,[s],71333,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.134997,[s],69232,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.134608,[s],73317,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.135490,[s],75273,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.135570,[s],86016,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.135543,[s],6.78378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.135355,[s],913566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.135171,[s],573482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.135085,[s],902448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.135048,[s],897557,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.134664,[s],964892,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.135545,[s],904536,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.135625,[s],928491,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.135598,[s],710911,[ns]
/threads{locality#0/total}/count/cumulative,10,0.135460,[s],396
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.135225,[s],52
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.135142,[s],50
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.135076,[s],49
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.134769,[s],51
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.135648,[s],52
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.135653,[s],48
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.135696,[s],46
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.135549,[s],48
/threads{locality#0/total}/time/average-overhead,10,0.135330,[s],17350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.135247,[s],17205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.135096,[s],10699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.134858,[s],18881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.135742,[s],17280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.135727,[s],19210,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.135725,[s],19468,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.135608,[s],19900,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.135421,[s],14834,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.135481,[s],97277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.135838,[s],130123
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.134936,[s],93113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.135982,[s],91350
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.135845,[s],92275
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.135979,[s],100822
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.135690,[s],112162
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.135173,[s],112179
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.135537,[s],57659
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.135878,[s],64868
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.135976,[s],53949
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.136073,[s],55290
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.135948,[s],60421
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.136006,[s],57757
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.136042,[s],59994
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.135764,[s],65419
Initialization
/threads{locality#0/total}/idle-rate,11,0.136363,[s],2247,[0.01%]
