/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.048790,[s],58119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.049610,[s],18709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.049587,[s],50617,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.049261,[s],22845
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.049288,[s],27101
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.048867,[s],20996
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.049823,[s],59396
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.049360,[s],19616
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.049318,[s],13403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.049326,[s],16978
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.048933,[s],12685
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.049155,[s],22338
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.049922,[s],11806
Initialization
/threads{locality#0/total}/idle-rate,9,0.050349,[s],3161,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.050293,[s],9322,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.049832,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.049619,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.050345,[s],7781,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.050081,[s],6483,[0.01%]
/threads{locality#0/total}/time/average,9,0.049874,[s],83747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.049674,[s],47132,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.050405,[s],60819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.050391,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.050180,[s],93541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.049969,[s],47445,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.049718,[s],3.44901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.050454,[s],1.00187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.050435,[s],1409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.050257,[s],27587,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.050026,[s],2055,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.049760,[s],1327,[ns]
/threads{locality#0/total}/count/cumulative,9,0.050503,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.050488,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.050295,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.050125,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.049815,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.050546,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.050520,[s],48782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.050744,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.050207,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.049917,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.050601,[s],44201,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.050591,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.050179,[s],32180
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.050112,[s],34450
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.050034,[s],65144
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.050717,[s],65201
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.050686,[s],25725
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.050447,[s],16873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.050370,[s],19498
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.050869,[s],20966
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.050216,[s],24847
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.050985,[s],14358
Done
/threads{locality#0/total}/idle-rate,10,0.051214,[s],3348,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.050953,[s],1217,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.051765,[s],5068,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.051228,[s],2883,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.051805,[s],3316,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.051843,[s],3952,[0.01%]
/threads{locality#0/total}/time/average,10,0.051279,[s],81143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.051281,[s],93969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.051066,[s],57427,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.051856,[s],134648,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.051900,[s],84526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.051332,[s],53640,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.051317,[s],2.13137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.051109,[s],212628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.051898,[s],483641,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.051952,[s],500324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.051378,[s],453231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.051422,[s],531226,[ns]
/threads{locality#0/total}/count/cumulative,10,0.051164,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.051952,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.052002,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.051428,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.051534,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.051212,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.052003,[s],-3221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.052083,[s],18898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.051480,[s],68565,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.051569,[s],35949,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.051275,[s],-641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.052062,[s],35298,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.051788,[s],46909
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.051600,[s],33187
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.051712,[s],23931
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.052384,[s],27782
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.052267,[s],22840
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.052294,[s],15498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.051819,[s],18922
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.051748,[s],14113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.051901,[s],15167
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.052307,[s],12246
Initialization
/threads{locality#0/total}/idle-rate,11,0.052219,[s],2924,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.052724,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.052045,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.052324,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.052889,[s],8207,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.052774,[s],8430,[0.01%]
/threads{locality#0/total}/time/average,11,0.052368,[s],84376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.052261,[s],81365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.052147,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.052939,[s],41816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.052825,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.052416,[s],98477,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.052310,[s],4.13413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.052183,[s],2576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.053007,[s],2708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.052898,[s],5894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.052435,[s],2176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.052362,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.052224,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.053039,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.052989,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.052624,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.052523,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.052309,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.053099,[s],-6630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.053042,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.052708,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.052576,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.052361,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.053152,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.053214,[s],83855
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.053329,[s],44529
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.052816,[s],37470
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.052457,[s],33415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.053352,[s],29671
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.052672,[s],23049
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.052956,[s],23080
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.052641,[s],19237
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.052584,[s],16632
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.053409,[s],15225
Done
/threads{locality#0/total}/idle-rate,12,0.054224,[s],3416,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.053490,[s],949,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.053756,[s],4666,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.054168,[s],4608,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.054245,[s],3687,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.053834,[s],3173,[0.01%]
/threads{locality#0/total}/time/average,12,0.053540,[s],80987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.054364,[s],88058,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.054404,[s],79876,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.054290,[s],87514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.053985,[s],84262,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.054092,[s],61065,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.053571,[s],2.13485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.054440,[s],205495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.054336,[s],500943,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.054038,[s],501192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.054134,[s],487851,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.053615,[s],470308,[ns]
/threads{locality#0/total}/count/cumulative,12,0.054509,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.054444,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.054091,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.053987,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.053659,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.054558,[s],16
/threads{locality#0/total}/time/average-overhead,12,0.054501,[s],38076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.054147,[s],16823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.054169,[s],35970,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.053724,[s],62331,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.054670,[s],80529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.054559,[s],29499,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.054942,[s],52032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.054099,[s],21993
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.053797,[s],19034
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.054755,[s],37295
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.054716,[s],24952
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.054438,[s],17675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.054404,[s],12927
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.053900,[s],12574
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.054863,[s],20091
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.054793,[s],14963
Initialization
/threads{locality#0/total}/idle-rate,13,0.054539,[s],2858,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.054555,[s],9924,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.055335,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.055227,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.054829,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.055233,[s],9575,[0.01%]
/threads{locality#0/total}/time/average,13,0.054579,[s],79489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.055359,[s],70904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.055250,[s],69526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.054862,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.054587,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.055465,[s],23966,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.054595,[s],4.20894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.055273,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.054650,[s],28634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.055279,[s],14022,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.054914,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.055286,[s],4279,[ns]
/threads{locality#0/total}/count/cumulative,13,0.055290,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.055328,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.055472,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.055395,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.054921,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.054905,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.054716,[s],36767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.055478,[s],30563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.054981,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.054924,[s],57408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.054910,[s],61156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.054745,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.055489,[s],54924
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.055073,[s],27774
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.054936,[s],26244
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.054926,[s],78095
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.054874,[s],32403
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.055508,[s],18764
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.055565,[s],15836
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.054946,[s],15308
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.054939,[s],28029
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.054840,[s],16989
Done
/threads{locality#0/total}/idle-rate,14,0.056243,[s],4444,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.056361,[s],2721,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.056252,[s],5894,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.055590,[s],6025,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.055595,[s],2957,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.055812,[s],4157,[0.01%]
/threads{locality#0/total}/time/average,14,0.056390,[s],59696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.056282,[s],67842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.055610,[s],38067,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.056402,[s],46934,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.055618,[s],104511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.055834,[s],38299,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.056413,[s],2.13212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.056305,[s],361410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.056421,[s],443237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.056313,[s],419220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.055853,[s],513169,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.055645,[s],425011,[ns]
/threads{locality#0/total}/count/cumulative,14,0.055860,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.056327,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.055867,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.055871,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.055664,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.056456,[s],16
/threads{locality#0/total}/time/average-overhead,14,0.056347,[s],-732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.056351,[s],-396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.055890,[s],31791,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.055894,[s],-340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.055898,[s],-585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.055902,[s],30626,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.056493,[s],42741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.055836,[s],23448
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.056446,[s],30263
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.055927,[s],15694
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.056519,[s],22446
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.056054,[s],17502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.056642,[s],16297
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.056075,[s],19568
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.056479,[s],10828
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.056428,[s],16163
     396         66.2093
   N=396, steps=1
     Blaze       = 1        (0.00236849)
/threads{locality#0/total}/idle-rate,15,0.058014,[s],5874,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.058071,[s],6369,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.058022,[s],4394,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.058025,[s],6222,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.058030,[s],5950,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.057823,[s],6729,[0.01%]
/threads{locality#0/total}/time/average,15,0.058038,[s],47754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.058051,[s],55397,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.058521,[s],58624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.057848,[s],53835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.058069,[s],37849,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.058125,[s],33726,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.058540,[s],9.47133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.058132,[s],1.7327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.057872,[s],1.46544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.058087,[s],1.9068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.058555,[s],2.20865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.058095,[s],2.2146e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.057887,[s],139
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.057891,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.057894,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.058109,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.058113,[s],43
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.058581,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.058585,[s],-3237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.058124,[s],-1823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.058180,[s],50026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.058183,[s],-1640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.058599,[s],-2507,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.058191,[s],69463,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.057308,[s],54228
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.057715,[s],56835
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.057044,[s],34749
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.057261,[s],23860
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.057408,[s],28863
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.058005,[s],21631
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.057808,[s],24179
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.057504,[s],21797
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.057387,[s],15754
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.057482,[s],20401
