/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.179158,[s],696334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.178927,[s],-546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.179103,[s],72228,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.178642,[s],393241,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.178885,[s],577574,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.178395,[s],197346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.178613,[s],188072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.179236,[s],46520
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.179010,[s],187274
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.179212,[s],184325
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.179381,[s],36199
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.178974,[s],8668
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.178429,[s],109629
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.179158,[s],108567
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.179158,[s],8326
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.179121,[s],107628
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.179318,[s],106142
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.179457,[s],19105
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.179189,[s],3708
Initialization
/threads{locality#0/total}/idle-rate,7,0.179937,[s],4156,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.179930,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.179659,[s],9542,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.180759,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.179444,[s],8726,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.179753,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.179984,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.179834,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.180009,[s],232971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.180838,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.179741,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.180066,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.179509,[s],74647,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.179861,[s],10075,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.180127,[s],70723,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.180071,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.179561,[s],2.0457e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.180918,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.180148,[s],17040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.179871,[s],35986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.179980,[s],16287,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.180198,[s],9622,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.179693,[s],65450,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.180969,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.179938,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.181037,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.180263,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.180245,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.180028,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.180068,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.179735,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.179979,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.180305,[s],-9430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.181077,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.180382,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.180094,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.180270,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.179815,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.180053,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.181154,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.180567,[s],211772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.180292,[s],198156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.180188,[s],53339
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.180337,[s],197363
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.180148,[s],193259
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.179892,[s],42877
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.180279,[s],70906
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.181419,[s],117762
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.180319,[s],113058
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.180482,[s],11081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.180439,[s],111438
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.180637,[s],111924
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.180350,[s],22378
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.181393,[s],15710
Done
/threads{locality#0/total}/idle-rate,8,0.185805,[s],1673,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.185320,[s],9116,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.185053,[s],1275,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.186613,[s],4247,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.185792,[s],1640,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.185520,[s],1627,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.185883,[s],1799,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.186657,[s],973,[0.01%]
/threads{locality#0/total}/time/average,8,0.185831,[s],436481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.185561,[s],55309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.185103,[s],463121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.185650,[s],126290,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.186713,[s],111265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.185939,[s],639007,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.185881,[s],562718,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.185372,[s],1.914e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.185145,[s],1.70192e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.185410,[s],5.29197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.185184,[s],710814,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.185975,[s],4.24332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.185919,[s],4.90166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.186749,[s],635715,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.185953,[s],628993,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.185486,[s],620440,[ns]
/threads{locality#0/total}/count/cumulative,8,0.185685,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.185254,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.186822,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.186009,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.186117,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.185996,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.185791,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.185726,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.185275,[s],297343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.186052,[s],654030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.186894,[s],64726,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.186066,[s],706122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.185590,[s],490722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.185654,[s],69703,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.185831,[s],63151,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.185324,[s],86529,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.185398,[s],9011
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.186257,[s],187008
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.187094,[s],53892
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.186035,[s],45983
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.185716,[s],186831
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.186071,[s],190399
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.185475,[s],186230
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.187005,[s],2542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.186297,[s],107616
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.186343,[s],21977
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.186411,[s],9744
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.185763,[s],105533
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.185633,[s],108988
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.186329,[s],108123
Initialization
/threads{locality#0/total}/idle-rate,9,0.186859,[s],4235,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.186150,[s],388,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.186329,[s],9705,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.186842,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.186577,[s],9187,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.186669,[s],9125,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.186900,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.186219,[s],8186,[0.01%]
/threads{locality#0/total}/time/average,9,0.187718,[s],417086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.186943,[s],87179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.186712,[s],252710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.186887,[s],151031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.186375,[s],89258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.186620,[s],329292,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.186687,[s],41017,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.186956,[s],92995,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.187009,[s],1.9327e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.186781,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.186398,[s],1.25107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.186444,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.186766,[s],965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.186300,[s],1082,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.187863,[s],1229,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.187037,[s],1714,[ns]
/threads{locality#0/total}/count/cumulative,9,0.186858,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.187033,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.186525,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.186849,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.186379,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.187945,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.187091,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.186886,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.187061,[s],195123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.186603,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.186909,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.186440,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.187231,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.187170,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.186942,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.187118,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.186675,[s],61773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.188229,[s],201009
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.187346,[s],62778
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.188152,[s],54838
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.187306,[s],196410
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.187372,[s],197810
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.187304,[s],195499
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.186776,[s],13988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.188257,[s],112914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.186536,[s],25205
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.188186,[s],12527
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.187443,[s],110106
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.186679,[s],112238
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.187444,[s],112919
Done
/threads{locality#0/total}/idle-rate,10,0.193409,[s],1340,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.192582,[s],968,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.192072,[s],1985,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.192451,[s],1522,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.192706,[s],957,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.192386,[s],1125,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.192432,[s],1816,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.192189,[s],7129,[0.01%]
/threads{locality#0/total}/time/average,10,0.193482,[s],420894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.192755,[s],140270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.192579,[s],65299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.192645,[s],569457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.192138,[s],396064,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.192480,[s],643764,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.192225,[s],481406,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.193528,[s],197818,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.192802,[s],1.28415e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.192612,[s],4.77279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.192745,[s],5.14264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.192188,[s],593997,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.192514,[s],547300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.192255,[s],664073,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.193577,[s],674365,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.192883,[s],470483,[ns]
/threads{locality#0/total}/count/cumulative,10,0.192652,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.192789,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.192234,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.192554,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.192295,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.193611,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.192937,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.192754,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.192829,[s],273141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.192272,[s],681406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.192567,[s],856812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.193870,[s],86653,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.193655,[s],68003,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.192983,[s],72074,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.192789,[s],70788,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.192874,[s],93896,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.192348,[s],45238
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.192579,[s],7843
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.193257,[s],188906
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.193750,[s],186384
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.193164,[s],190479
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.192882,[s],184816
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.192511,[s],48985
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.192454,[s],7661
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.193143,[s],3693
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.193987,[s],109330
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.193828,[s],106782
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.193229,[s],109093
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.194016,[s],106857
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.192857,[s],20669
Initialization
/threads{locality#0/total}/idle-rate,11,0.193137,[s],4104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.193426,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.193517,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.193750,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.194531,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.193741,[s],8652,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.194571,[s],8736,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.193793,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.193628,[s],292705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.193183,[s],83358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.193227,[s],60294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.193486,[s],350704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.193117,[s],65641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.194677,[s],69789,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.193861,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.193674,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.193809,[s],1.44586e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.193299,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.193535,[s],5.71331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.193193,[s],1368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.194756,[s],2168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.193906,[s],1067,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.193753,[s],1573,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.193851,[s],16841,[ns]
/threads{locality#0/total}/count/cumulative,11,0.193342,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.193580,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.193265,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.194830,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.193985,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.193826,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.193930,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.193418,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.193603,[s],205913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.193323,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.194881,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.194068,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.193929,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.194002,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.193492,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.193659,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.193854,[s],55594
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.195045,[s],18328
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.194257,[s],194016
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.194077,[s],196240
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.194159,[s],198428
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.193587,[s],193587
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.193743,[s],99470
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.193500,[s],12249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.194395,[s],8102
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.194322,[s],112165
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.193561,[s],111401
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.193544,[s],111881
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.194044,[s],110198
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.194330,[s],31545
Done
/threads{locality#0/total}/idle-rate,12,0.198796,[s],1517,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.199395,[s],4973,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.199323,[s],1667,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.199570,[s],1511,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.199625,[s],4963,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.200398,[s],1327,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.198834,[s],871,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.199701,[s],1394,[0.01%]
/threads{locality#0/total}/time/average,12,0.199542,[s],396023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.199644,[s],85661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.199143,[s],522164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.199377,[s],711337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.198912,[s],106838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.200477,[s],226002,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.199775,[s],450555,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.199595,[s],385430,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.199719,[s],1.84912e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.199206,[s],5.25651e+06,[ns]
