/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.145481,[s],69444
Done
/threads{locality#0/total}/idle-rate,6,0.150619,[s],1555,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.149639,[s],1425,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.150531,[s],1971,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.149974,[s],2015,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.150066,[s],2238,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.150611,[s],2025,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.150830,[s],1299,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.150665,[s],650,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.150187,[s],1651,[0.01%]
/threads{locality#0/total}/time/average,6,0.150896,[s],119875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.150729,[s],105732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.150042,[s],144180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.150600,[s],103791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.150678,[s],127173,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.149696,[s],112722,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.150653,[s],118748,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.150951,[s],131054,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.150732,[s],120450,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.150786,[s],6.10164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.150098,[s],782711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.149749,[s],598722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.151034,[s],886626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.150831,[s],796816,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.150683,[s],852809,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.150885,[s],797269,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.150193,[s],558071,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.150287,[s],861738,[ns]
/threads{locality#0/total}/count/cumulative,6,0.149851,[s],286
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.150217,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.151123,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.150752,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.150822,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.150901,[s],39
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.150954,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.150358,[s],36
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.149918,[s],35
/threads{locality#0/total}/time/average-overhead,6,0.150270,[s],-2412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.150927,[s],-780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.150849,[s],-731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.151204,[s],-1009,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.150347,[s],24913,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.149999,[s],21625,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.151039,[s],23536,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.150494,[s],15723,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.150905,[s],24803,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.151022,[s],129551
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.151413,[s],117350
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.150859,[s],118005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.150281,[s],106918
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.151455,[s],98866
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.151201,[s],115561
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.150665,[s],132395
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.151385,[s],124013
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.151315,[s],68497
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.151497,[s],68007
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.151277,[s],59862
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.151593,[s],57221
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.151281,[s],57218
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.150703,[s],63191
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.151557,[s],57330
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.151388,[s],66099
Initialization
/threads{locality#0/total}/idle-rate,7,0.151901,[s],1924,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.150962,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.151331,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.152184,[s],9411,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.151487,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.151888,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.152240,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.152121,[s],7280,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.151969,[s],8750,[0.01%]
/threads{locality#0/total}/time/average,7,0.152425,[s],64400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.151952,[s],104894,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.151580,[s],147943,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.151395,[s],93919,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.151047,[s],118648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.152249,[s],100832,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.152334,[s],117452,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.152031,[s],126899,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.151227,[s],115662,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.152043,[s],8.81221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.151487,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.151435,[s],1.29693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.151139,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.152289,[s],1.00289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.152343,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.152212,[s],2298,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.151683,[s],2386,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.152076,[s],2145,[ns]
/threads{locality#0/total}/count/cumulative,7,0.151585,[s],254
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.152435,[s],49
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.151309,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.152524,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.152508,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.152298,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.152221,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.152138,[s],43
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.151751,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.151721,[s],-5144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.151371,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.152576,[s],-1603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.152568,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.152354,[s],28407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.152537,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.152279,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.151863,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.151773,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.151614,[s],165108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.152835,[s],136295
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.152759,[s],138639
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.152425,[s],168214
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.152636,[s],116210
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.152552,[s],141564
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.152891,[s],159554
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.151875,[s],146844
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.151658,[s],72842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.152638,[s],73651
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.152052,[s],66190
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.152563,[s],67372
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.152702,[s],61963
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.152710,[s],67764
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.151746,[s],62457
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.152958,[s],70838
Done
/threads{locality#0/total}/idle-rate,8,0.157021,[s],1775,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.156102,[s],2331,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.157062,[s],2238,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.156446,[s],1765,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.157135,[s],1244,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.157301,[s],2261,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.156537,[s],1633,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.157298,[s],1707,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.157084,[s],1487,[0.01%]
/threads{locality#0/total}/time/average,8,0.156502,[s],121550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.157190,[s],132506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.156153,[s],104106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.157139,[s],119377,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.156594,[s],119323,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.157350,[s],123359,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.157445,[s],131907,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.157236,[s],115568,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.157288,[s],122336,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.157157,[s],6.78976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.156693,[s],945667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.156541,[s],777240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.156252,[s],910944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.157456,[s],889321,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.157485,[s],866052,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.157330,[s],618707,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.157381,[s],850436,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.157251,[s],935681,[ns]
/threads{locality#0/total}/count/cumulative,8,0.156784,[s],281
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.156803,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.156346,[s],42
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.157551,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.157540,[s],42
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.157431,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.157480,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.157288,[s],36
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.156885,[s],32
/threads{locality#0/total}/time/average-overhead,8,0.156869,[s],-3274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.156446,[s],31480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.157651,[s],-700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.157638,[s],28375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.157493,[s],-751,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.157549,[s],25905,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.157354,[s],18714,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.156947,[s],23628,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.156931,[s],29345,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.156656,[s],116878
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.157789,[s],109294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.157831,[s],103669
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.157268,[s],136900
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.157712,[s],100518
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.157599,[s],123638
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.157153,[s],121183
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.157082,[s],105776
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.156770,[s],57829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.157960,[s],64866
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.157881,[s],56630
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.158054,[s],72949
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.156875,[s],59675
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.158015,[s],54440
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.157146,[s],62190
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.157989,[s],50649
Initialization
/threads{locality#0/total}/idle-rate,9,0.157779,[s],2057,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.157400,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.158306,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.158607,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.158389,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.158501,[s],8620,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.157748,[s],9512,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.158372,[s],8846,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.157839,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.157813,[s],117042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.157473,[s],60883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.158670,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.158660,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.158451,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.158571,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.158444,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.157904,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.157885,[s],71688,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.157535,[s],8.96134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.158793,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.158729,[s],959891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.158518,[s],1.56275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.158625,[s],1070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.158498,[s],1251,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.157975,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.157939,[s],803,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.157590,[s],1335,[ns]
/threads{locality#0/total}/count/cumulative,9,0.158887,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.158784,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.158572,[s],48
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.158665,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.158609,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.158030,[s],38
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.158047,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.157699,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.158974,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.158893,[s],-4807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.158621,[s],41228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.158805,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.158677,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.158179,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.158116,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.157770,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.159023,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.158970,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.158461,[s],150187
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.158999,[s],164991
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.158431,[s],135679
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.158267,[s],158262
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.158401,[s],119218
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.157904,[s],148638
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.159211,[s],147354
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.159070,[s],129769
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.158458,[s],62745
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.159111,[s],75952
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.158943,[s],61245
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.158385,[s],74931
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.159298,[s],63136
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.157976,[s],57815
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.159269,[s],66197
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.158987,[s],55459
Done
/threads{locality#0/total}/idle-rate,10,0.162992,[s],1795,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.163280,[s],2276,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.162517,[s],1332,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.163118,[s],2443,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.162982,[s],1676,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.163273,[s],1558,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.162080,[s],1431,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.163064,[s],1421,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.163216,[s],2595,[0.01%]
/threads{locality#0/total}/time/average,10,0.163032,[s],107692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.162618,[s],95607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.162529,[s],112638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.162185,[s],116303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.163332,[s],124111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.163378,[s],93988,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.163164,[s],105048,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.163096,[s],103979,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.163156,[s],107795,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.162685,[s],6.12751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.162597,[s],802138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.162248,[s],811987,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.163505,[s],784718,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.163442,[s],492358,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.163234,[s],861124,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.163281,[s],795965,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.163346,[s],686338,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.162739,[s],898274,[ns]
/threads{locality#0/total}/count/cumulative,10,0.162651,[s],287
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.162301,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.163209,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.163288,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.163347,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.163401,[s],41
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.163270,[s],36
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.162853,[s],40
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.162708,[s],35
/threads{locality#0/total}/time/average-overhead,10,0.162358,[s],-5082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.163569,[s],-552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.163555,[s],25364,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.163608,[s],23371,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.162762,[s],13337,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.163618,[s],21211,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.163452,[s],23367,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.162415,[s],17157,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.163323,[s],26382,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.163814,[s],109768
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.163826,[s],96552
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.163752,[s],110326
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.163978,[s],132715
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.163585,[s],94914
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.163074,[s],103551
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.162877,[s],107216
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.162645,[s],104252
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.163870,[s],49136
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.163849,[s],51066
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.163706,[s],54925
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.163257,[s],57672
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.163612,[s],50288
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.163104,[s],49734
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.163934,[s],54643
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.163901,[s],48896
Initialization
