/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.041981,[s],107878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.041853,[s],57180,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.041503,[s],66644,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.041372,[s],130403,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.042767,[s],73842,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.042859,[s],13550
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.041849,[s],19460
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.042201,[s],9935
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.041963,[s],38027
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.041699,[s],30856
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.042222,[s],21728
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.042837,[s],6264
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.042918,[s],3923
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.041949,[s],7020
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.042287,[s],4388
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.042143,[s],7170
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.041770,[s],20527
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.041779,[s],8236
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.042284,[s],3438
Initialization
/threads{locality#0/total}/idle-rate,7,0.042774,[s],4422,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.043490,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.042487,[s],8639,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.043103,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.042420,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.043031,[s],9381,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.043581,[s],8287,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.042907,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.042552,[s],87387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.043168,[s],83961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.043254,[s],24671,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.043120,[s],55984,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.042990,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.042589,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.042506,[s],87159,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.043670,[s],78407,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.043092,[s],2.82778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.043292,[s],891991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.042741,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.042639,[s],1.49267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.042540,[s],1.00472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.043761,[s],1.35196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.043215,[s],1.27058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.043846,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.043368,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.043300,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.043195,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.042601,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.042685,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.042815,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.043938,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.043433,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.043392,[s],76325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.043523,[s],-1161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.042905,[s],83548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.042778,[s],107083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.044077,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.044019,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.043551,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.043474,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.043281,[s],62406
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.043051,[s],27290
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.042965,[s],19659
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.043113,[s],49477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.044187,[s],46448
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.043734,[s],30111
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.043579,[s],16982
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.043490,[s],11465
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.043806,[s],10830
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.043067,[s],8668
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.043150,[s],11465
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.043882,[s],26751
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.043795,[s],10903
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.044389,[s],6749
Done
/threads{locality#0/total}/idle-rate,8,0.044935,[s],3654,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.043838,[s],1759,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.044327,[s],5426,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.043971,[s],4786,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.044452,[s],5007,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.044590,[s],4480,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.044679,[s],5401,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.044490,[s],3849,[0.01%]
/threads{locality#0/total}/time/average,8,0.044413,[s],111743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.044060,[s],568180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.043928,[s],74905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.045242,[s],92505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.044999,[s],78329,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.044777,[s],85013,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.044540,[s],147548,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.044513,[s],107080,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.044161,[s],4.75818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.044026,[s],759966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.045187,[s],752795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.045036,[s],747260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.044882,[s],773887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.044570,[s],636705,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.044619,[s],785278,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.044267,[s],309458,[ns]
/threads{locality#0/total}/count/cumulative,8,0.044066,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.045347,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.045091,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.044744,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.044636,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.044649,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.044155,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.044132,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.045297,[s],-1474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.044349,[s],-735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.044966,[s],-669,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.045380,[s],-689,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.044863,[s],70260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.044213,[s],127048,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.044700,[s],156416,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.044248,[s],31158,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.044809,[s],20803
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.045153,[s],15130
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.044599,[s],11074
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.045605,[s],8728
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.045314,[s],31323
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.044425,[s],7765
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.045708,[s],42647
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.045530,[s],6581
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.045238,[s],4814
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.045790,[s],5270
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.045013,[s],3543
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.045222,[s],22499
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.044507,[s],3606
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.045803,[s],7021
Initialization
/threads{locality#0/total}/idle-rate,9,0.046237,[s],4255,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.045633,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.045281,[s],9054,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.045894,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.045759,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.046416,[s],7982,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.045333,[s],8056,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.045445,[s],345,[0.01%]
/threads{locality#0/total}/time/average,9,0.046513,[s],100584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.046306,[s],367046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.045946,[s],63589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.045813,[s],93803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.045686,[s],65532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.045426,[s],93093,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.045497,[s],194282,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.046618,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.046358,[s],8.25468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.046042,[s],459013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.045904,[s],3318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.045775,[s],1434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.045533,[s],3075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.045577,[s],7286,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.046711,[s],4757,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.046386,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.046148,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.046009,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.045812,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.045631,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.045674,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.046793,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.046453,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.046195,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.046054,[s],-2818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.045884,[s],-1385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.045712,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.045710,[s],-70,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.046814,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.046560,[s],103958,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.046247,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.046108,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.045994,[s],26574
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.047071,[s],29314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.046617,[s],22305
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.046993,[s],19488
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.046819,[s],37844
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.046303,[s],15999
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.046204,[s],91026
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.046097,[s],9732
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.046022,[s],10434
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.046955,[s],7728
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.046584,[s],8655
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.046873,[s],24601
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.046345,[s],6857
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.047029,[s],14873
Done
/threads{locality#0/total}/idle-rate,10,0.047245,[s],3873,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.047742,[s],4309,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.047796,[s],2346,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.046714,[s],6558,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.046585,[s],4780,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.047195,[s],2688,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.047344,[s],4555,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.047776,[s],2684,[0.01%]
/threads{locality#0/total}/time/average,10,0.047454,[s],97902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.047872,[s],68036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.046789,[s],72491,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.047817,[s],63560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.047145,[s],59901,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.046660,[s],137528,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.047548,[s],103785,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.047356,[s],214153,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.047194,[s],4.96404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.046839,[s],712604,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.046710,[s],799821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.047922,[s],870818,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.047867,[s],771210,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.047650,[s],768590,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.047424,[s],673020,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.047293,[s],379231,[ns]
/threads{locality#0/total}/count/cumulative,10,0.046934,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.046801,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.048021,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.047968,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.047742,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.047464,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.047340,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.046983,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.046848,[s],-2016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.048068,[s],-565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.048013,[s],108697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.047440,[s],112784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.047516,[s],110057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.047391,[s],-661,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.047036,[s],96381,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.046900,[s],39040,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.048137,[s],10712
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.047098,[s],5820
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.047119,[s],5801
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.048300,[s],18941
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.048426,[s],15059
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.047938,[s],33677
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.047039,[s],41980
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.048316,[s],4893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.048238,[s],1970
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.047901,[s],3376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.048332,[s],5921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.047865,[s],7766
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.047717,[s],23281
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.047087,[s],7054
Initialization
/threads{locality#0/total}/idle-rate,11,0.048484,[s],4645,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.048291,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.049021,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.047805,[s],9465,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.048419,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.048001,[s],8343,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.048558,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.048354,[s],8515,[0.01%]
/threads{locality#0/total}/time/average,11,0.048099,[s],98322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.047866,[s],80640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.049085,[s],69669,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.049394,[s],101488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.048619,[s],78856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.048481,[s],88281,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.048455,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.048177,[s],38241,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.047897,[s],8.96248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.049186,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.049433,[s],30199,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.048716,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.048575,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.048526,[s],1865,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.048218,[s],2488,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.047970,[s],1028,[ns]
/threads{locality#0/total}/count/cumulative,11,0.049260,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.049488,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.048788,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.048606,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.048571,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.048262,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.048127,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.049305,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.049539,[s],43667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.048832,[s],-1094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.048654,[s],74535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.048618,[s],86912,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.048309,[s],99962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.048226,[s],-1250,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.049346,[s],103809,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.049579,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.049051,[s],21486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.048756,[s],58102
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.048869,[s],15811
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.048967,[s],29676
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.048281,[s],21539
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.049458,[s],38888
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.049026,[s],54574
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.049270,[s],9055
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.049023,[s],12398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.048914,[s],7190
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.048635,[s],10953
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.049722,[s],11908
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.049560,[s],25095
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.048713,[s],12187
Done
/threads{locality#0/total}/idle-rate,12,0.049749,[s],3929,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.049193,[s],5163,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.049680,[s],623,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.049945,[s],5376,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.050412,[s],6907,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.049332,[s],2115,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.049439,[s],6477,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.049233,[s],5364,[0.01%]
/threads{locality#0/total}/time/average,12,0.050526,[s],98135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.050472,[s],70761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.050056,[s],292248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.049808,[s],58168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.049795,[s],66158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.049521,[s],71516,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.049306,[s],60889,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.050607,[s],87707,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.050605,[s],4.73307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.050140,[s],751812,[ns]
