/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.091475,[s],42220
Done
/threads{locality#0/total}/idle-rate,6,0.095614,[s],2485,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.094530,[s],3346,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.095118,[s],2959,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.094570,[s],2198,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.093951,[s],2040,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.094244,[s],3300,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.095241,[s],3051,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.095685,[s],1958,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.095812,[s],1088,[0.01%]
/threads{locality#0/total}/time/average,6,0.094632,[s],99971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.094012,[s],93965,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.094313,[s],94627,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.094586,[s],106095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.095180,[s],106242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.094156,[s],99434,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.094692,[s],85866,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.094660,[s],104436,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.095239,[s],103593,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.094309,[s],5.84156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.094367,[s],833338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.094452,[s],798787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.094452,[s],834888,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.094216,[s],776864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.095898,[s],844192,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.095325,[s],730665,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.095382,[s],685643,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.094730,[s],368186,[ns]
/threads{locality#0/total}/count/cumulative,6,0.094778,[s],207
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.094512,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.094547,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.094251,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.095957,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.095386,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.095443,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.094790,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.094838,[s],26
/threads{locality#0/total}/time/average-overhead,6,0.094609,[s],-3313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.094939,[s],-1013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.096050,[s],25793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.095544,[s],37047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.095482,[s],28735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.095601,[s],29339,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.094943,[s],23455,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.094993,[s],-623,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.094665,[s],13553,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.094770,[s],54188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.094384,[s],63163
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.096289,[s],78271
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.095757,[s],73964
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.095276,[s],74178
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.096422,[s],65048
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.095191,[s],69243
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.094769,[s],87522
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.095241,[s],28151
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.094517,[s],34714
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.096343,[s],33411
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.095788,[s],30144
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.095904,[s],33560
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.094721,[s],34370
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.094867,[s],35883
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.094644,[s],34330
Initialization
/threads{locality#0/total}/idle-rate,7,0.095198,[s],2653,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.095572,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.095901,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.095512,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.095852,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.097018,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.096507,[s],8082,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.095911,[s],8201,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.095278,[s],9403,[0.01%]
/threads{locality#0/total}/time/average,7,0.095338,[s],96513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.095573,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.097079,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.095961,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.095633,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.096053,[s],49814,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.095946,[s],24382,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.095607,[s],54765,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.095436,[s],60764,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.096601,[s],9.60837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.097171,[s],1.46675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.095728,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.096006,[s],1.07575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.096031,[s],1477,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.095806,[s],4615,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.096138,[s],16605,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.095749,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.096734,[s],21595,[ns]
/threads{locality#0/total}/count/cumulative,7,0.095513,[s],273
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.097251,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.096139,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.097304,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.095569,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.095861,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.095805,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.096192,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.096766,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.097335,[s],-6407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.095964,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.096288,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.095669,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.095904,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.096242,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.097403,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.096879,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.096064,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.096613,[s],76441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.096087,[s],81851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.095796,[s],140537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.096315,[s],106134
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.097740,[s],98065
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.097059,[s],79954
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.096057,[s],89798
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.097707,[s],108359
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.096696,[s],32471
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.097178,[s],39707
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.096506,[s],44456
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.097858,[s],35892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.097328,[s],37120
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.096221,[s],36877
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.096321,[s],40970
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.097306,[s],40659
Done
/threads{locality#0/total}/idle-rate,8,0.100298,[s],2679,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.099253,[s],3415,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.099800,[s],3273,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.098633,[s],1693,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.099206,[s],3467,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.098869,[s],3303,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.099003,[s],1292,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.099882,[s],2707,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.099935,[s],2449,[0.01%]
/threads{locality#0/total}/time/average,8,0.099285,[s],98691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.099331,[s],85930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.099111,[s],100862,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.098949,[s],146540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.098712,[s],76895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.100369,[s],89722,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.099988,[s],117761,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.100045,[s],94227,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.099392,[s],93090,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.099438,[s],6.34636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.099153,[s],835472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.099054,[s],874798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.100477,[s],647961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.100445,[s],944856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.100556,[s],832515,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.100142,[s],503710,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.099486,[s],904968,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.099480,[s],815220,[ns]
/threads{locality#0/total}/count/cumulative,8,0.098915,[s],212
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.098821,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.100651,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.099152,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.099256,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.099644,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.099525,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.099537,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.099209,[s],24
/threads{locality#0/total}/time/average-overhead,8,0.099315,[s],28918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.098955,[s],24986,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.100773,[s],35625,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.100285,[s],26129,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.100251,[s],33062,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.099592,[s],30386,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.099737,[s],19014,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.099020,[s],29337,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.099349,[s],30830,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.099557,[s],59367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.101095,[s],71073
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.101165,[s],84480
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.099941,[s],77417
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.099736,[s],65628
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.099926,[s],90407
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.099522,[s],54127
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.099425,[s],58936
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.099754,[s],33096
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.100622,[s],34269
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.099481,[s],38141
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.099704,[s],32664
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.099845,[s],28476
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.099671,[s],35976
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.099630,[s],28223
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.100066,[s],32510
Initialization
/threads{locality#0/total}/idle-rate,9,0.100176,[s],2744,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.100634,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.100306,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.100012,[s],743,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.101749,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.101182,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.100648,[s],8256,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.100786,[s],6583,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.100697,[s],8270,[0.01%]
/threads{locality#0/total}/time/average,9,0.100369,[s],90570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.100245,[s],81359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.100077,[s],113022,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.101811,[s],165095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.101252,[s],147971,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.101377,[s],61728,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.100888,[s],33523,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.100771,[s],65890,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.100447,[s],62698,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.100313,[s],1.06888e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.100156,[s],1028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.101889,[s],1184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.101317,[s],1195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.101441,[s],466605,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.100607,[s],4103,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.100835,[s],2735,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.100509,[s],2495,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.100384,[s],1205,[ns]
/threads{locality#0/total}/count/cumulative,9,0.100218,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.101951,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.101379,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.101541,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.100945,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.100932,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.100545,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.100448,[s],38
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.100315,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.102053,[s],40416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.101420,[s],37761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.101481,[s],49819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.100961,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.100742,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.101614,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.102126,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.100625,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.100963,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.101080,[s],75847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.101813,[s],87365
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.101152,[s],137770
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.101291,[s],105268
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.100767,[s],96345
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.100796,[s],107244
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.100619,[s],72553
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.102435,[s],82474
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.101692,[s],34554
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.101369,[s],39659
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.101208,[s],45552
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.101254,[s],36368
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.101356,[s],34122
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.100830,[s],39171
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.101306,[s],32936
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.101337,[s],37581
Done
/threads{locality#0/total}/idle-rate,10,0.103774,[s],2711,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.103803,[s],3230,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.103231,[s],3438,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.103523,[s],2487,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.104967,[s],3325,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.104400,[s],2157,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.104511,[s],2599,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.105022,[s],2453,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.103287,[s],2230,[0.01%]
/threads{locality#0/total}/time/average,10,0.103857,[s],92186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.103850,[s],92714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.103904,[s],83381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.103579,[s],109624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.104455,[s],77931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.103386,[s],102248,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.105117,[s],88641,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.104612,[s],87182,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.103939,[s],95095,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.103958,[s],6.01372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.104551,[s],782761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.103677,[s],863783,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.104011,[s],873085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.103445,[s],847957,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.105241,[s],357938,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.104617,[s],837501,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.103737,[s],752602,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.104018,[s],714633,[ns]
/threads{locality#0/total}/count/cumulative,10,0.104671,[s],211
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.104068,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.104126,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.103504,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.103800,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.104729,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.104077,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.104674,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.104227,[s],26
/threads{locality#0/total}/time/average-overhead,10,0.103903,[s],-2292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.104183,[s],-572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.103537,[s],-613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.105346,[s],36566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.104833,[s],25844,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.104775,[s],13153,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.104292,[s],30966,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.104257,[s],31023,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.104014,[s],27559,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.104141,[s],61795
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.103626,[s],59979
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.105480,[s],68186
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.105047,[s],75626
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.105164,[s],88676
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.105168,[s],55901
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.104019,[s],80207
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.104064,[s],64424
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.103971,[s],34074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.103830,[s],30755
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.105658,[s],29439
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.105121,[s],33140
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.105723,[s],32326
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.104269,[s],28414
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.104626,[s],39297
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.104652,[s],34173
Initialization
/threads{locality#0/total}/idle-rate,11,0.104529,[s],2664,[0.01%]
