/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.069974,[s],-412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.070529,[s],80041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.070305,[s],91759,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.070525,[s],13384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.070372,[s],39817
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.070160,[s],119733
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.070754,[s],37125
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.070512,[s],10655
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.070540,[s],4326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.070453,[s],6470
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.070254,[s],98095
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.070696,[s],27487
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.070824,[s],3729
Initialization
/threads{locality#0/total}/idle-rate,9,0.070993,[s],4226,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.071015,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.071107,[s],9275,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.071256,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.071150,[s],8536,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.071057,[s],800,[0.01%]
/threads{locality#0/total}/time/average,9,0.070795,[s],126155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.071337,[s],96408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.071034,[s],105314,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.071195,[s],80471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.071104,[s],64242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.070884,[s],90366,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.071367,[s],4.3512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.071117,[s],1.47196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.071284,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.071196,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.070966,[s],1108,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.071433,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.071213,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.071311,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.071278,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.071328,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.071516,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.071293,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.071368,[s],-3394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.071315,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.071000,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.071435,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.071364,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.071484,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.071442,[s],23979
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.071088,[s],48065
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.071830,[s],130054
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.071703,[s],47288
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.071633,[s],47757
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.071495,[s],7900
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.071201,[s],9520
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.071631,[s],101797
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.071891,[s],30416
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.071568,[s],10180
Done
/threads{locality#0/total}/idle-rate,10,0.072754,[s],3499,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.072582,[s],6077,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.072267,[s],3410,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.072597,[s],6499,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.072820,[s],1047,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.072694,[s],5898,[0.01%]
/threads{locality#0/total}/time/average,10,0.072675,[s],95034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.072665,[s],84490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.072299,[s],155400,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.072906,[s],52506,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.072393,[s],142781,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.072758,[s],105456,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.072748,[s],3.79374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.072354,[s],796960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.072953,[s],541401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.072727,[s],887728,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.072919,[s],599374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.072807,[s],969028,[ns]
/threads{locality#0/total}/count/cumulative,10,0.072436,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.072989,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.072767,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.072955,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.072920,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.072494,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.073100,[s],99535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.072826,[s],99446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.073014,[s],60379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.072950,[s],98379,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.072551,[s],99436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.073160,[s],107518,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.072909,[s],35155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.073309,[s],119128
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.073348,[s],19288
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.072629,[s],29479
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.073025,[s],7992
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.072978,[s],26252
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.073092,[s],98753
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.073214,[s],6383
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.072713,[s],5086
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.073285,[s],3359
Initialization
/threads{locality#0/total}/idle-rate,11,0.073468,[s],4349,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.073594,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.073192,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.073525,[s],8463,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.073831,[s],7712,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.073627,[s],7044,[0.01%]
/threads{locality#0/total}/time/average,11,0.073635,[s],87663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.073506,[s],72113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.073279,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.073931,[s],47044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.073741,[s],30065,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.073695,[s],83397,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.073546,[s],5.52233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.073337,[s],1400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.073694,[s],8339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.073669,[s],3449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.073649,[s],4197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.073594,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.073789,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.073715,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.073798,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.073868,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.073778,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.073417,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.073966,[s],72932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.073866,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.073897,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.073850,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.073467,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.074018,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.074275,[s],75043
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.073960,[s],124079
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.073984,[s],27410
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.073615,[s],38717
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.074203,[s],23135
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.074078,[s],34806
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.074035,[s],100884
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.074075,[s],9842
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.073696,[s],8144
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.074117,[s],8891
Done
/threads{locality#0/total}/idle-rate,12,0.074580,[s],3073,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.074912,[s],1135,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.075132,[s],4729,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.074889,[s],1484,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.074995,[s],5523,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.075071,[s],4502,[0.01%]
/threads{locality#0/total}/time/average,12,0.074921,[s],88134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.074665,[s],60371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.075216,[s],125583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.075035,[s],68511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.075112,[s],65009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.074978,[s],142398,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.074700,[s],3.56929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.075248,[s],892916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.075328,[s],492787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.074728,[s],844977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.075016,[s],754083,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.075103,[s],589748,[ns]
/threads{locality#0/total}/count/cumulative,12,0.075222,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.075150,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.075291,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.074773,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.074821,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.075373,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.075215,[s],96430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.075358,[s],99190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.075146,[s],70401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.074889,[s],140401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.075463,[s],83826,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.075285,[s],73452,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.075391,[s],7486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.075229,[s],116835
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.074974,[s],11471
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.075599,[s],42400
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.075519,[s],33192
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.075465,[s],2702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.075322,[s],102066
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.075703,[s],4982
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.075645,[s],27869
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.075484,[s],6912
Initialization
/threads{locality#0/total}/idle-rate,13,0.075867,[s],4174,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.076151,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.075921,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.075596,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.076032,[s],8383,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.075908,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.075643,[s],99496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.076182,[s],57732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.075967,[s],89762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.076091,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.075950,[s],60490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.075685,[s],44407,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.076252,[s],3.20206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.076013,[s],1.34981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.076050,[s],1048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.075995,[s],951545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.075797,[s],1589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.076150,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.076070,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.076201,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.076141,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.075831,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.076431,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.076135,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.076235,[s],73122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.076239,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.075857,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.076533,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.076226,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.076379,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.076513,[s],23904
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.076147,[s],129739
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.076640,[s],53990
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.076320,[s],51448
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.076473,[s],40663
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.076555,[s],8044
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.076489,[s],107697
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.076730,[s],13476
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.076437,[s],31818
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.076528,[s],9641
Done
/threads{locality#0/total}/idle-rate,14,0.076997,[s],4111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.077552,[s],5520,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.077340,[s],6873,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.077015,[s],1673,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.077332,[s],3487,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.077352,[s],5853,[0.01%]
/threads{locality#0/total}/time/average,14,0.077339,[s],76425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.077359,[s],82557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.077584,[s],39884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.077366,[s],59495,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.077353,[s],106097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.077373,[s],94721,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.077046,[s],3.09968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.077380,[s],812297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.077605,[s],912904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.077057,[s],145582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.077374,[s],537610,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.077064,[s],733901,[ns]
/threads{locality#0/total}/count/cumulative,14,0.077381,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.077071,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.077388,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.077079,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.077395,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.077416,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.077403,[s],76662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.077093,[s],118213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.077097,[s],78786,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.077413,[s],41678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.077655,[s],44038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.077658,[s],64453,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.077672,[s],29708
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.077737,[s],8379
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.077773,[s],13173
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.077137,[s],114689
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.077468,[s],28566
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.077169,[s],24831
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.077236,[s],4735
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.077800,[s],4649
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.077606,[s],95853
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.077179,[s],6007
     600         147.389
   N=600, steps=1
     Blaze       = 1        (0.00244252)
/threads{locality#0/total}/idle-rate,15,0.079763,[s],6318,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.080081,[s],7343,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.080176,[s],4023,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.079774,[s],6761,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.080182,[s],6969,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.080185,[s],7056,[0.01%]
/threads{locality#0/total}/time/average,15,0.080098,[s],58490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.080192,[s],45625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.080343,[s],141315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.080108,[s],47123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.080203,[s],35884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.079802,[s],46173,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.080358,[s],1.33175e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.080122,[s],3.04484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.080216,[s],1.39811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.079816,[s],3.11159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.079819,[s],2.91736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.080226,[s],2.89127e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.079826,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.080381,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.080385,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.080242,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.079841,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.079844,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.079848,[s],107710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.079852,[s],117866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.079855,[s],99745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.080410,[s],146227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.080176,[s],89395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.080270,[s],86652,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.079040,[s],35548
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.079354,[s],49459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.079597,[s],15707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.079456,[s],119658
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.079482,[s],38779
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.079355,[s],27776
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.079916,[s],17267
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.079683,[s],6205
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.079671,[s],98626
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.079570,[s],11794
