/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.151178,[s],-3493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.151715,[s],-1575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.151525,[s],-1804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.151209,[s],202385,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.152115,[s],125763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.152019,[s],147211
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.151722,[s],122713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.151654,[s],120239
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.151324,[s],119014
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.152242,[s],75539
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.152072,[s],97621
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.152128,[s],72559
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.151378,[s],72608
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.151354,[s],70971
Initialization
/threads{locality#0/total}/idle-rate,9,0.152640,[s],3557,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.152226,[s],9454,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.152132,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.152543,[s],8871,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.152277,[s],8954,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.152186,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.151934,[s],187853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.152669,[s],250523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.152580,[s],114119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.152310,[s],214752,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.152219,[s],179630,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.151994,[s],61492,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.152726,[s],1.0131e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.152612,[s],911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.152345,[s],1839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.152253,[s],897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.152025,[s],3924,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.152787,[s],12105,[ns]
/threads{locality#0/total}/count/cumulative,9,0.152645,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.152407,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.152311,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.152051,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.152811,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.152706,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.152428,[s],-3169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.152348,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.152104,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.152850,[s],-2045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.152726,[s],-2367,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.152496,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.152444,[s],135784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.152964,[s],156254
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.152908,[s],126994
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.152806,[s],127454
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.152490,[s],162912
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.152951,[s],78612
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.153057,[s],101336
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.152188,[s],74386
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.152530,[s],75490
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.153080,[s],80734
Done
/threads{locality#0/total}/idle-rate,10,0.155691,[s],1119,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.155782,[s],237,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.155373,[s],1832,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.156226,[s],1000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.156294,[s],1204,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.156286,[s],6202,[0.01%]
/threads{locality#0/total}/time/average,10,0.155830,[s],352767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.155739,[s],364368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.155420,[s],358365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.156330,[s],758021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.156313,[s],228640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.155885,[s],155315,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.155793,[s],3.90197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.155476,[s],194122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.156355,[s],316185,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.156362,[s],456076,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.155913,[s],426337,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.155820,[s],2.51837e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.155531,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.156393,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.156385,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.155942,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.155849,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.155601,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.156425,[s],-1973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.156403,[s],17829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.155981,[s],95640,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.155889,[s],-444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.155652,[s],-424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.156456,[s],503330,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.156509,[s],147118
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.156191,[s],133541
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.155945,[s],119782
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.155763,[s],122475
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.156544,[s],118298
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.156145,[s],75731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.156666,[s],76140
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.156047,[s],70889
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.155840,[s],73118
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.156596,[s],78650
Initialization
/threads{locality#0/total}/idle-rate,11,0.156906,[s],2302,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.157080,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.156667,[s],8944,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.156226,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.156937,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.157143,[s],8465,[0.01%]
/threads{locality#0/total}/time/average,11,0.156998,[s],175887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.156700,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.156610,[s],58511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.156258,[s],301637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.157207,[s],64746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.157024,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.156762,[s],4.4074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.156670,[s],620502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.156290,[s],806821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.157251,[s],1443,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.157062,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.156779,[s],3023,[ns]
/threads{locality#0/total}/count/cumulative,11,0.156697,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.156352,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.156425,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.157137,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.156835,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.156742,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.156460,[s],147667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.157279,[s],32604,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.157159,[s],50501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.156856,[s],-923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.156771,[s],-530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.156495,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.157338,[s],151667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.157472,[s],147955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.156946,[s],127675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.156876,[s],159895
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.156569,[s],128155
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.157449,[s],77263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.156973,[s],81584
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.157074,[s],75839
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.157049,[s],80315
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.156605,[s],82592
Done
/threads{locality#0/total}/idle-rate,12,0.160796,[s],984,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.161236,[s],1544,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.160701,[s],851,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.160383,[s],1505,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.160790,[s],463,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.160441,[s],1184,[0.01%]
/threads{locality#0/total}/time/average,12,0.161298,[s],470074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.161270,[s],345810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.160852,[s],698328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.160806,[s],343560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.160479,[s],492305,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.161332,[s],362406,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.161303,[s],1.91102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.160888,[s],452846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.160847,[s],370604,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.160529,[s],394937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.161385,[s],197849,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.161334,[s],485817,[ns]
/threads{locality#0/total}/count/cumulative,12,0.160941,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.160879,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.160560,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.161414,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.161376,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.160970,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.160906,[s],-367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.160591,[s],-279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.161439,[s],-364,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.161396,[s],-353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.161001,[s],-154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.160938,[s],53284,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.160680,[s],120505
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.161496,[s],130767
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.161444,[s],121623
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.161127,[s],145574
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.161017,[s],120773
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.160763,[s],69913
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.161520,[s],71795
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.161120,[s],70102
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.161157,[s],72255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.161186,[s],70237
Initialization
/threads{locality#0/total}/idle-rate,13,0.161545,[s],1262,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.161902,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.161158,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.161478,[s],9606,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.161570,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.161512,[s],9226,[0.01%]
/threads{locality#0/total}/time/average,13,0.161196,[s],242794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.161604,[s],283299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.161245,[s],43546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.162162,[s],42695,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.161927,[s],34074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.161657,[s],35568,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.161565,[s],3.56847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.161276,[s],11246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.162199,[s],1427,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.161964,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.161712,[s],1108,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.161622,[s],2111,[ns]
/threads{locality#0/total}/count/cumulative,13,0.161308,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.162217,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.162016,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.161734,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.161644,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.161344,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.162086,[s],-710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.162089,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.162100,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.161814,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.161725,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.162126,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.161840,[s],158804
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.161450,[s],138436
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.162224,[s],132561
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.162411,[s],156337
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.161902,[s],130524
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.162187,[s],78599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.161939,[s],75482
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.162281,[s],74290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.162438,[s],77752
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.161951,[s],74869
Done
/threads{locality#0/total}/idle-rate,14,0.165591,[s],1175,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.165276,[s],701,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.165689,[s],1114,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.165993,[s],1055,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.165651,[s],2089,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.165292,[s],1408,[0.01%]
/threads{locality#0/total}/time/average,14,0.166005,[s],465921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.165708,[s],687338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.165711,[s],310119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.165334,[s],284908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.165718,[s],574426,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.166021,[s],434056,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.165725,[s],2.34741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.166028,[s],299626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.165757,[s],330941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.165657,[s],552937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.165343,[s],601707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.165346,[s],594387,[ns]
/threads{locality#0/total}/count/cumulative,14,0.165668,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.165361,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.165675,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.165770,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.165682,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.165368,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.165696,[s],51662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.166084,[s],99020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.166087,[s],30342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.165699,[s],39866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.165703,[s],57346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.165806,[s],61801,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.165433,[s],129306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.165773,[s],143348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.165814,[s],119028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.165480,[s],116958
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.165509,[s],118478
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.165550,[s],73173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.166246,[s],73076
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.165841,[s],68340
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.165877,[s],69221
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.165991,[s],69846
     1200        285.181
   N=1200, steps=1
     Blaze       = 1        (0.00504943)
/threads{locality#0/total}/idle-rate,15,0.171815,[s],4967,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.172529,[s],5431,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.172140,[s],5865,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.171825,[s],6167,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.172146,[s],1443,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.172541,[s],6129,[0.01%]
/threads{locality#0/total}/time/average,15,0.172688,[s],213259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.171837,[s],601308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.172157,[s],150229,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.172695,[s],133603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.172554,[s],299210,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.172701,[s],139715,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.172168,[s],2.62364e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.172563,[s],6.10153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.172709,[s],6.1622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.172568,[s],6.24936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.172179,[s],1.26402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.172181,[s],6.47431e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.172576,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.172722,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.172581,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.172584,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.172586,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.171880,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.172201,[s],207334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.172595,[s],611699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.172597,[s],185902,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.171890,[s],229280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.171893,[s],38719,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.172213,[s],231299,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.171814,[s],144189
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.171100,[s],152893
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.171424,[s],124605
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.171516,[s],151752
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.171996,[s],124413
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.171989,[s],77217
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.171792,[s],78356
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.171682,[s],72389
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.171394,[s],79145
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.172103,[s],72832
