/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.045470,[s],-871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.045854,[s],-616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.045769,[s],53951,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.045874,[s],46164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.045691,[s],14248
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.045640,[s],21803
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.046204,[s],15813
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.046245,[s],20047
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.045991,[s],13716
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.045552,[s],8070
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.046084,[s],12785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.045672,[s],7429
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.046199,[s],12826
Initialization
/threads{locality#0/total}/idle-rate,9,0.046595,[s],3016,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.046559,[s],9385,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.046164,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.046792,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.046649,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.046859,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.046749,[s],97085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.046209,[s],114704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.046838,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.046695,[s],64141,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.046939,[s],115358,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.046843,[s],58033,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.046349,[s],3.34008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.046547,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.046728,[s],1.0907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.047028,[s],1691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.046919,[s],5266,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.046383,[s],1939,[ns]
/threads{locality#0/total}/count/cumulative,9,0.046934,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.046781,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.047065,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.046520,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.046444,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.046639,[s],17
/threads{locality#0/total}/time/average-overhead,9,0.047012,[s],-1739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.047109,[s],34697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.047003,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.046604,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.046755,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.047091,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.047250,[s],57245
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.047236,[s],23632
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.046748,[s],30858
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.047505,[s],26236
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.047281,[s],61740
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.047401,[s],17239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.047277,[s],11970
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.046857,[s],14765
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.046934,[s],10975
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.047386,[s],20980
Done
/threads{locality#0/total}/idle-rate,10,0.048167,[s],4195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.048106,[s],1568,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.048015,[s],5060,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.047814,[s],5207,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.048162,[s],5223,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.048202,[s],3230,[0.01%]
/threads{locality#0/total}/time/average,10,0.048105,[s],97408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.047773,[s],114465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.047869,[s],78870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.048254,[s],87815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.048263,[s],68010,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.048168,[s],140859,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.047878,[s],2.59359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.047962,[s],314166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.048293,[s],544098,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.048356,[s],591602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.048261,[s],527910,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.047914,[s],607611,[ns]
/threads{locality#0/total}/count/cumulative,10,0.048058,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.048354,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.048453,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.048356,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.047962,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.048103,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.048397,[s],-2712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.048498,[s],-316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.048429,[s],38862,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.048039,[s],54154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.048149,[s],58719,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.048444,[s],100713,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.048561,[s],39747
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.048706,[s],19574
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.048739,[s],17519
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.048264,[s],23136
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.048534,[s],17305
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.048766,[s],10598
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.048205,[s],12851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.048780,[s],9411
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.048466,[s],11997
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.048627,[s],11291
Initialization
/threads{locality#0/total}/idle-rate,11,0.049113,[s],3482,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.048973,[s],8343,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.048771,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.049260,[s],9278,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.049169,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.048867,[s],8166,[0.01%]
/threads{locality#0/total}/time/average,11,0.049064,[s],94579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.049357,[s],91745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.049409,[s],95552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.049215,[s],83842,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.048903,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.049157,[s],88429,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.049456,[s],2.07248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.049454,[s],806657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.049265,[s],662827,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.048966,[s],1.10271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.049194,[s],1805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.049552,[s],1861,[ns]
/threads{locality#0/total}/count/cumulative,11,0.049551,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.049364,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.049066,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.049261,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.049597,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.049651,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.049464,[s],-5176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.049111,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.049300,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.049682,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.049698,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.049509,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.049404,[s],47667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.049800,[s],65211
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.049279,[s],24022
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.049911,[s],32501
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.049966,[s],25842
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.049617,[s],14270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.049660,[s],22635
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.049797,[s],11115
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.049847,[s],14062
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.049446,[s],14760
Done
/threads{locality#0/total}/idle-rate,12,0.050090,[s],3686,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.050337,[s],4377,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.050538,[s],1001,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.050637,[s],3875,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.050589,[s],5228,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.050150,[s],4160,[0.01%]
/threads{locality#0/total}/time/average,12,0.050388,[s],84438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.050711,[s],97661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.050898,[s],183499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.050627,[s],73971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.050227,[s],60317,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.050420,[s],68366,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.050758,[s],2.38111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.050939,[s],587651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.050750,[s],148878,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.050272,[s],545739,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.050466,[s],549542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.050839,[s],559138,[ns]
/threads{locality#0/total}/count/cumulative,12,0.050983,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.050783,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.050352,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.050547,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.050881,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.051025,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.050873,[s],49771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.050395,[s],73277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.050584,[s],20984,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.050925,[s],77417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.051167,[s],40396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.050907,[s],56010,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.050598,[s],22227
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.050686,[s],51315
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.051045,[s],17369
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.051198,[s],17257
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.050732,[s],16263
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.050683,[s],12564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.050854,[s],15269
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.051115,[s],10891
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.050967,[s],10353
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.051239,[s],8620
Initialization
/threads{locality#0/total}/idle-rate,13,0.051760,[s],3269,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.051668,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.051770,[s],9885,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.051687,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.051193,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.051780,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.051785,[s],74174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.051397,[s],14706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.051228,[s],2671,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.051705,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.051415,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.051419,[s],2997,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.051717,[s],4.83028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.051244,[s],8249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.051431,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.051826,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.051830,[s],18746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.051835,[s],9330,[ns]
/threads{locality#0/total}/count/cumulative,13,0.051263,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.051744,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.051454,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.051751,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.051277,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.051877,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.051284,[s],54506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.051480,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.051778,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.051488,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.051847,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.051374,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.051394,[s],27526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.051415,[s],58665
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.051996,[s],60917
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.052024,[s],22626
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.051891,[s],19966
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.051856,[s],14600
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.052119,[s],19842
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.051719,[s],19855
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.051965,[s],11922
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.051946,[s],10920
Done
/threads{locality#0/total}/idle-rate,14,0.052490,[s],6434,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.052290,[s],6107,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.052302,[s],7079,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.052514,[s],3355,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.052122,[s],7857,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.052317,[s],8208,[0.01%]
/threads{locality#0/total}/time/average,14,0.052617,[s],46618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.052326,[s],55403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.052341,[s],30611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.052639,[s],127093,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.052156,[s],25306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.052160,[s],19031,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.052164,[s],2.78228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.052360,[s],403065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.052172,[s],597485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.052369,[s],465962,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.052667,[s],661856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.052184,[s],682029,[ns]
/threads{locality#0/total}/count/cumulative,14,0.052381,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.052192,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.052389,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.052597,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.052690,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.052207,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.052404,[s],60265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.052215,[s],46620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.052706,[s],111056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.052417,[s],68268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.052714,[s],47857,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.052718,[s],47866,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.052734,[s],36605
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.052265,[s],20296
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.052476,[s],15817
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.052346,[s],12730
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.052825,[s],16376
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.052864,[s],11747
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.052698,[s],10031
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.052316,[s],10308
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.052791,[s],8966
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.052768,[s],11205
     300         37.9079
   N=300, steps=1
     Blaze       = 1        (0.00237417)
/threads{locality#0/total}/idle-rate,15,0.054961,[s],6350,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.054877,[s],5164,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.054484,[s],6813,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.054891,[s],5337,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.055086,[s],7611,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.054901,[s],7709,[0.01%]
/threads{locality#0/total}/time/average,15,0.054907,[s],47665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.054911,[s],60910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.055102,[s],50725,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.054919,[s],91428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.055012,[s],28414,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.054926,[s],24430,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.055118,[s],1.04835e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.055122,[s],1.50307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.055027,[s],2.33615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.054544,[s],2.00498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.054946,[s],2.41983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.054949,[s],2.28781e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.055141,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.054559,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.055050,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.055054,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.055058,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.054973,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.054580,[s],80854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.055168,[s],50344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.054587,[s],111201,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.055078,[s],85175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.054595,[s],80953,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.054997,[s],79955,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.053604,[s],72455
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.053898,[s],25480
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.053411,[s],28558
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.054004,[s],15824
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.054158,[s],24659
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.054251,[s],19279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.054130,[s],12681
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.053948,[s],15226
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.053757,[s],10443
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.054164,[s],16440
