/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.115343,[s],76984
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.115237,[s],9065
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.115450,[s],76521
Done
/threads{locality#0/total}/idle-rate,6,0.118712,[s],2339,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.118653,[s],2604,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.117542,[s],3107,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.118352,[s],2651,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.118054,[s],1463,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.118612,[s],1333,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.117354,[s],2454,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.117610,[s],8260,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.117404,[s],1961,[0.01%]
/threads{locality#0/total}/time/average,6,0.118795,[s],243930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.118737,[s],371777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.118400,[s],218363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.118661,[s],364681,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.118278,[s],115241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.118102,[s],190893,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.117645,[s],72305,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.118928,[s],78511,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.118841,[s],415430,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.118783,[s],1.39173e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.118812,[s],642784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.118745,[s],797022,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.118368,[s],702143,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.118182,[s],2.90567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.117703,[s],2.37497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.117491,[s],2.90892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.118995,[s],2.89404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.118877,[s],709181,[ns]
/threads{locality#0/total}/count/cumulative,6,0.118543,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.118849,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.118420,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.118247,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.117756,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.117545,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.119033,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.118930,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.118586,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.118945,[s],205164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.118461,[s],64282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.118286,[s],66498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.117800,[s],114330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.117588,[s],726459,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.119119,[s],297266,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.118971,[s],484252,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.118674,[s],722619,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.118999,[s],73297,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.119226,[s],138416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.118451,[s],116074
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.118093,[s],141394
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.117821,[s],94312
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.119227,[s],84980
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.119080,[s],87672
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.119281,[s],91111
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.119124,[s],133341
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.118681,[s],73614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.119388,[s],65338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.119315,[s],74547
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.119360,[s],4835
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.119290,[s],8951
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.119218,[s],2301
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.118895,[s],7649
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.119001,[s],73039
Initialization
/threads{locality#0/total}/idle-rate,7,0.118482,[s],4645,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.119803,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.119541,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.119418,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.119243,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.118757,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.119951,[s],8591,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.118549,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.119496,[s],8426,[0.01%]
/threads{locality#0/total}/time/average,7,0.119621,[s],213835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.119882,[s],208522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.118624,[s],135381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.118836,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.119342,[s],71079,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.119539,[s],74477,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.120007,[s],76747,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.118682,[s],67301,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.120105,[s],61608,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.118934,[s],1.8643e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.119720,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.119981,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.119598,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.119423,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.118727,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.120034,[s],46974,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.120131,[s],12889,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.119739,[s],12503,[ns]
/threads{locality#0/total}/count/cumulative,7,0.120314,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.118828,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.119569,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.119015,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.119802,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.120197,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.120087,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.119871,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.119086,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.120305,[s],150464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.120132,[s],50675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.119131,[s],56991,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.118873,[s],104443,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.120361,[s],223523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.120359,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.119917,[s],278228,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.120177,[s],278412,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.119851,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.119725,[s],190212
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.119300,[s],134761
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.118936,[s],165655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.120456,[s],120835
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.120536,[s],115151
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.120061,[s],114735
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.120621,[s],119250
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.120625,[s],161024
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.119833,[s],81910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.119168,[s],68768
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.119121,[s],78767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.120547,[s],8380
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.120665,[s],18447
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.119891,[s],7963
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.120128,[s],11784
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.120592,[s],76821
Done
/threads{locality#0/total}/idle-rate,8,0.121988,[s],2785,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.122931,[s],1303,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.123056,[s],2564,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.123313,[s],2874,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.122265,[s],5700,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.123502,[s],5073,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.123496,[s],1787,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.122807,[s],8297,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.122320,[s],7354,[0.01%]
/threads{locality#0/total}/time/average,8,0.122057,[s],248709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.123555,[s],424326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.123628,[s],289400,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.123109,[s],295127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.123369,[s],97872,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.122985,[s],115296,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.122894,[s],364730,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.122336,[s],85149,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.122113,[s],114212,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.123643,[s],1.3853e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.122243,[s],650051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.123195,[s],628723,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.123450,[s],835998,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.123067,[s],2.9233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.122493,[s],2.84308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.122402,[s],566400,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.122196,[s],2.8558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.122944,[s],2.55096e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.123241,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.123501,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.123687,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.123258,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.122982,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.122593,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.122282,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.123726,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.123667,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.123280,[s],-1813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.123540,[s],-520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.123330,[s],-592,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.123079,[s],-606,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.122696,[s],-2429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.122315,[s],563714,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.123825,[s],-427,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.123768,[s],-1882,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.123379,[s],253832,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.123500,[s],134698
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.123411,[s],123827
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.123562,[s],132221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.122883,[s],94404
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.122414,[s],50955
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.123925,[s],135917
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.123896,[s],84761
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.122746,[s],119541
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.123528,[s],71397
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.123456,[s],71173
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.123590,[s],67838
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.123431,[s],6107
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.122610,[s],4865
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.122913,[s],75877
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.124025,[s],2409
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.123760,[s],9059
Initialization
/threads{locality#0/total}/idle-rate,9,0.124486,[s],4793,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.123994,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.124678,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.124170,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.123508,[s],9525,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.124297,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.123339,[s],8397,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.123549,[s],8523,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.123404,[s],8026,[0.01%]
/threads{locality#0/total}/time/average,9,0.124553,[s],160974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.124720,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.124336,[s],60978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.124596,[s],81148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.124212,[s],65098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.124037,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.123612,[s],70927,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.123447,[s],60714,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.124887,[s],179528,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.124782,[s],1.84004e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.124440,[s],27625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.124658,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.124275,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.124099,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.123657,[s],2116,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.123536,[s],2987,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.124977,[s],1947,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.124826,[s],1208,[ns]
/threads{locality#0/total}/count/cumulative,9,0.124533,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.124702,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.124320,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.124142,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.123748,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.124547,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.124918,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.124853,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.124410,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.124794,[s],-2442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.124235,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.123785,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.124452,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.124577,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.125066,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.124323,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.123628,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.124917,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.123883,[s],188678
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.124583,[s],144633
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.124807,[s],154245
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.123767,[s],118510
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.125331,[s],77263
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.124837,[s],165006
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.124699,[s],110236
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.124991,[s],140115
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.124620,[s],80248
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.124654,[s],76651
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.123905,[s],72836
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.123794,[s],8956
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.124809,[s],11682
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.124136,[s],81245
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.125256,[s],7128
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.124066,[s],11752
Done
/threads{locality#0/total}/idle-rate,10,0.126689,[s],2468,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.126954,[s],1557,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.127460,[s],2680,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.128147,[s],5429,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.128022,[s],2870,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.127639,[s],5375,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.127760,[s],1950,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.127539,[s],1937,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.127050,[s],7394,[0.01%]
/threads{locality#0/total}/time/average,10,0.126763,[s],231129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.128334,[s],694869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.128226,[s],461643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.127835,[s],83501,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.128103,[s],95578,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.127766,[s],55473,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.127588,[s],332548,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.127100,[s],275511,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.126838,[s],102976,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.128402,[s],1.37911e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.128275,[s],578027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.127886,[s],641300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.128158,[s],2.86248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.127829,[s],2.8788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.127660,[s],2.8394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.127168,[s],807640,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.126957,[s],663608,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.127996,[s],2.51829e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.128382,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.127953,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.128214,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.127871,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.128256,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.127211,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.127000,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.128444,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.128466,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.128070,[s],225328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.128331,[s],72492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.127896,[s],128106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.127772,[s],408753,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.128517,[s],411018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.127354,[s],257015,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.128635,[s],90094,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.127947,[s],73565,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.128140,[s],355666,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.128562,[s],139461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.128431,[s],127718
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.127905,[s],94549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.127418,[s],96975
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.127252,[s],47102
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.128379,[s],128675
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.128610,[s],130932
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.128265,[s],122691
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.128591,[s],74677
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.127465,[s],74870
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.127982,[s],3153
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.128834,[s],7230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.127318,[s],2901
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.128844,[s],66518
