/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.044142,[s],27253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.044657,[s],88572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.044303,[s],135139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.044617,[s],111171,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.044686,[s],95230,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.044483,[s],90807,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.044903,[s],33734
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.044811,[s],61262
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.044459,[s],8748
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.044699,[s],15257
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.044831,[s],43358
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.044560,[s],13274
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.044773,[s],9163
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.044740,[s],22175
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.044834,[s],21263
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.044948,[s],4398
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.044950,[s],6364
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.044590,[s],24379
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.044916,[s],5879
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.045000,[s],4034
Initialization
/threads{locality#0/total}/idle-rate,7,0.045467,[s],4755,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.045008,[s],9382,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.045482,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.045175,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.045334,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.045518,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.045391,[s],8449,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.045682,[s],5132,[0.01%]
/threads{locality#0/total}/time/average,7,0.045231,[s],88973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.045067,[s],59883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.045523,[s],81595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.045541,[s],59244,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.045620,[s],54162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.045499,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.045755,[s],102895,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.045337,[s],103736,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.045106,[s],7.48313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.045580,[s],1.28063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.045648,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.045702,[s],1266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.045600,[s],1101,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.045783,[s],23389,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.045435,[s],1031,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.045173,[s],955,[ns]
/threads{locality#0/total}/count/cumulative,7,0.045614,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.045745,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.045846,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.045645,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.045794,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.045481,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.045203,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.045686,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.045790,[s],81814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.045887,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.045761,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.045815,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.045563,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.045272,[s],103989,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.045788,[s],111114,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.045875,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.046108,[s],44716
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.046134,[s],73684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.046058,[s],20429
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.045559,[s],23917
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.045351,[s],93990
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.045964,[s],20044
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.046095,[s],18159
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.046089,[s],26121
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.046187,[s],26897
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.046219,[s],8668
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.045740,[s],7923
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.045472,[s],33554
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.046043,[s],7679
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.045904,[s],7226
Done
/threads{locality#0/total}/idle-rate,8,0.046791,[s],4132,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.046700,[s],2106,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.046826,[s],6283,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.046379,[s],5653,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.046537,[s],5661,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.046891,[s],654,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.046921,[s],4445,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.046799,[s],8003,[0.01%]
/threads{locality#0/total}/time/average,8,0.046716,[s],107719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.046633,[s],71619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.046477,[s],67857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.046988,[s],104936,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.046847,[s],90717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.046961,[s],250824,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.046885,[s],118941,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.046799,[s],56710,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.046679,[s],4.21934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.046566,[s],737441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.047032,[s],705619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.046875,[s],597336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.047009,[s],574004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.046916,[s],212176,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.046908,[s],606791,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.046725,[s],788313,[ns]
/threads{locality#0/total}/count/cumulative,8,0.046672,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.047079,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.046945,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.047121,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.046992,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.046956,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.046831,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.046721,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.047185,[s],-2148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.046985,[s],179785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.047167,[s],70085,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.047040,[s],92856,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.047034,[s],63797,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.046880,[s],-212,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.047235,[s],-704,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.047191,[s],112086,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.047052,[s],6296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.047163,[s],10238
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.047131,[s],21104
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.047340,[s],30804
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.047011,[s],53577
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.047488,[s],35644
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.047206,[s],12653
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.047407,[s],4041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.047256,[s],4109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.047111,[s],15789
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.047135,[s],23051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.047076,[s],9269
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.047062,[s],24487
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.047458,[s],5011
Initialization
/threads{locality#0/total}/idle-rate,9,0.047964,[s],4101,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.047874,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.047551,[s],9341,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.048069,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.047999,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.047716,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.047909,[s],8467,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.047902,[s],6840,[0.01%]
/threads{locality#0/total}/time/average,9,0.047821,[s],83343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.047658,[s],67650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.048172,[s],53480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.048023,[s],101350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.048108,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.047983,[s],244819,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.047994,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.047919,[s],135316,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.047692,[s],5.20717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.048204,[s],1.32844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.048132,[s],1.24273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.048203,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.048080,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.048098,[s],1855,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.048021,[s],1169,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.047756,[s],1046,[ns]
/threads{locality#0/total}/count/cumulative,9,0.048269,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.048227,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.048310,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.048187,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.048197,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.048052,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.047864,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.048307,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.048338,[s],-6362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.048408,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.048283,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.048121,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.047963,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.048473,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.048374,[s],-1355,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.048433,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.048512,[s],18295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.048722,[s],19180
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.048287,[s],29787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.048517,[s],39431
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.048459,[s],106841
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.048755,[s],42701
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.048683,[s],21257
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.048607,[s],7928
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.048545,[s],7631
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.048419,[s],19879
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.048805,[s],27758
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.048486,[s],21222
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.048729,[s],27159
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.048340,[s],10300
Done
/threads{locality#0/total}/idle-rate,10,0.049408,[s],3965,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.049124,[s],4028,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.049407,[s],1789,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.048963,[s],4505,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.049198,[s],4803,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.049287,[s],3173,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.049424,[s],4357,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.049473,[s],5082,[0.01%]
/threads{locality#0/total}/time/average,10,0.049296,[s],93219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.049055,[s],84763,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.049217,[s],130793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.049379,[s],90734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.049547,[s],100169,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.049527,[s],115975,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.049426,[s],75740,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.049341,[s],75391,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.049263,[s],4.40292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.049101,[s],384365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.049889,[s],661831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.049574,[s],686902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.049639,[s],762817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.049511,[s],607026,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.049425,[s],630791,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.049348,[s],680936,[ns]
/threads{locality#0/total}/count/cumulative,10,0.049128,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.049983,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.049663,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.049717,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.049596,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.049509,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.049381,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.049193,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.050015,[s],-4511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.049742,[s],54219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.049748,[s],82445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.049698,[s],70470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.049611,[s],95404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.049431,[s],75886,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.049274,[s],-596,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.050028,[s],62922,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.050168,[s],54754
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.049926,[s],10761
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.049878,[s],10915
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.049829,[s],9570
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.049672,[s],29929
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.049390,[s],29403
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.049603,[s],27857
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.049875,[s],10593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.049974,[s],4586
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.049821,[s],4901
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.049678,[s],3702
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.049779,[s],20810
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.049573,[s],24078
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.050152,[s],17503
Initialization
/threads{locality#0/total}/idle-rate,11,0.050297,[s],4022,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.050210,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.050441,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.050679,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.050722,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.050698,[s],8284,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.050254,[s],8074,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.050487,[s],8116,[0.01%]
/threads{locality#0/total}/time/average,11,0.050365,[s],88160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.050411,[s],87264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.050724,[s],88763,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.050767,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.050794,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.050766,[s],75486,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.050517,[s],55265,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.050442,[s],69038,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.050350,[s],4.63395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.050820,[s],946020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.050861,[s],1.25015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.050827,[s],2035,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.050511,[s],26842,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.050585,[s],1.18821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.050510,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.050443,[s],1754,[ns]
/threads{locality#0/total}/count/cumulative,11,0.050954,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.050908,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.050886,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.050749,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.050679,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.050598,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.050675,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.050932,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.050994,[s],-5988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.051023,[s],55689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.050982,[s],89393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.051019,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.051068,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.050548,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.050786,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.050711,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.051108,[s],60440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.051070,[s],24714
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.051104,[s],20347
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.050886,[s],60491
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.050704,[s],39033
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.051282,[s],42449
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.051306,[s],38956
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.051363,[s],13784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.051368,[s],11696
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.051225,[s],9235
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.050945,[s],11680
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.050800,[s],24089
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.051330,[s],28192
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.051398,[s],21815
Done
/threads{locality#0/total}/idle-rate,12,0.051976,[s],4314,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.051668,[s],6302,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.051961,[s],6470,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.051747,[s],5805,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.051983,[s],3555,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.051888,[s],2112,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.052013,[s],5040,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.051981,[s],4995,[0.01%]
/threads{locality#0/total}/time/average,12,0.051802,[s],98119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.051723,[s],56172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.051659,[s],70130,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.052026,[s],101178,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.052034,[s],272179,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.052101,[s],134059,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.052070,[s],71904,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.051893,[s],126711,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.051753,[s],4.23216e+06,[ns]
