/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.082458,[s],-1254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.082652,[s],41528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.081998,[s],63325,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.081720,[s],99221
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.082567,[s],65733
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.082577,[s],17499
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.082484,[s],101815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.082554,[s],34731
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.081899,[s],67116
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.082699,[s],43864
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.082641,[s],5717
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.082515,[s],66868
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.082203,[s],7277
Initialization
/threads{locality#0/total}/idle-rate,9,0.083094,[s],3893,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.083040,[s],9243,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.082932,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.082547,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.082992,[s],8428,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.082604,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.082459,[s],93561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.083131,[s],63091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.083102,[s],75083,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.083065,[s],64400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.082631,[s],82208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.082530,[s],36311,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.083190,[s],4.46686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.083174,[s],2043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.083098,[s],3254,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.082681,[s],1145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.082598,[s],18831,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.083247,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.083208,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.083132,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.082714,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.082628,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.083327,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.083241,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.083200,[s],55545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.082746,[s],44565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.082654,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.083359,[s],-1816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.083311,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.083269,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.082920,[s],107647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.082768,[s],75685
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.083416,[s],24562
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.083397,[s],109105
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.083368,[s],74475
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.082991,[s],68933
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.083456,[s],47607
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.083533,[s],7629
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.083037,[s],70896
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.083413,[s],14060
Done
/threads{locality#0/total}/idle-rate,10,0.084286,[s],3075,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.084397,[s],3097,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.083609,[s],4265,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.084480,[s],3862,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.084537,[s],6441,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.084453,[s],3471,[0.01%]
/threads{locality#0/total}/time/average,10,0.084343,[s],96359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.083919,[s],111268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.083670,[s],123246,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.084559,[s],88164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.084513,[s],60307,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.084401,[s],70143,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.083957,[s],2.80469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.083752,[s],561528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.084598,[s],443242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.084574,[s],358362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.084465,[s],859368,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.084076,[s],594706,[ns]
/threads{locality#0/total}/count/cumulative,10,0.083797,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.084623,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.084663,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.084600,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.084522,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.083852,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.084724,[s],-1916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.084635,[s],-728,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.084551,[s],74320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.084794,[s],-507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.084704,[s],124853,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.083925,[s],53144,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.084841,[s],68169
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.084620,[s],96814
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.084401,[s],103665
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.084096,[s],22802
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.084874,[s],33988
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.084803,[s],45030
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.084702,[s],64800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.084432,[s],67270
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.084847,[s],7117
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.084158,[s],7053
Initialization
/threads{locality#0/total}/idle-rate,11,0.084481,[s],3684,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.085316,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.084795,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.085182,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.084506,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.085377,[s],8200,[0.01%]
/threads{locality#0/total}/time/average,11,0.085208,[s],69346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.084821,[s],78937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.084535,[s],98227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.085582,[s],77549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.085405,[s],42435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.085269,[s],30217,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.084843,[s],4.4836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.084598,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.085617,[s],3951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.085454,[s],1747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.085343,[s],2991,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.084882,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.084674,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.085659,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.085494,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.085384,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.084940,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.084716,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.085723,[s],34807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.085527,[s],-883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.085417,[s],71066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.085002,[s],-1078,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.084789,[s],82092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.085760,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.085661,[s],107190
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.085533,[s],104915
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.085088,[s],110157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.084940,[s],31827
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.085768,[s],44520
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.085702,[s],51865
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.085840,[s],68666
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.085189,[s],69467
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.085237,[s],9342
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.085675,[s],9966
Done
/threads{locality#0/total}/idle-rate,12,0.085824,[s],3588,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.086637,[s],2481,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.086523,[s],3744,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.086725,[s],4342,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.086299,[s],3823,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.085852,[s],6870,[0.01%]
/threads{locality#0/total}/time/average,12,0.086842,[s],96374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.086711,[s],141787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.086582,[s],84564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.086042,[s],99994,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.085885,[s],110053,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.086887,[s],52428,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.086758,[s],2.83169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.086678,[s],565006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.086329,[s],611753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.085932,[s],424714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.086915,[s],370481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.086792,[s],881743,[ns]
/threads{locality#0/total}/count/cumulative,12,0.086752,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.086369,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.085971,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.086953,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.086824,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.086795,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.086083,[s],-692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.086006,[s],-622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.087028,[s],-441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.086874,[s],-491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.086906,[s],-385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.086414,[s],96609,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.086239,[s],67211
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.087165,[s],35948
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.086960,[s],99440
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.086985,[s],108417
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.086546,[s],11099
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.086275,[s],44626
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.086642,[s],6576
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.087210,[s],69774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.086371,[s],69512
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.086324,[s],4053
Initialization
/threads{locality#0/total}/idle-rate,13,0.087380,[s],4018,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.087609,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.087522,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.086749,[s],8524,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.087413,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.087074,[s],7816,[0.01%]
/threads{locality#0/total}/time/average,13,0.086784,[s],77336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.087652,[s],100037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.087598,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.087454,[s],86019,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.087106,[s],37770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.086818,[s],32235,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.087689,[s],3.57136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.087612,[s],943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.087489,[s],1.04733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.086831,[s],1431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.087513,[s],1007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.086896,[s],2362,[ns]
/threads{locality#0/total}/count/cumulative,13,0.087160,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.087652,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.087541,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.086920,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.087747,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.087680,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.087202,[s],-1163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.087185,[s],-1111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.087271,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.087669,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.087612,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.087601,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.087628,[s],77152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.087014,[s],42769
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.087708,[s],109797
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.087837,[s],148798
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.087065,[s],20952
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.087900,[s],49813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.087134,[s],10609
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.087933,[s],74279
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.087866,[s],77591
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.087388,[s],8116
Done
/threads{locality#0/total}/idle-rate,14,0.088808,[s],3806,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.087942,[s],3071,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.087949,[s],4866,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.088737,[s],4261,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.088630,[s],2493,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.088832,[s],4059,[0.01%]
/threads{locality#0/total}/time/average,14,0.088637,[s],64916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.088750,[s],178636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.088754,[s],63291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.087976,[s],20533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.088762,[s],27610,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.088854,[s],62560,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.088769,[s],2.44923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.087990,[s],335598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.088776,[s],467827,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.087997,[s],982635,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.088001,[s],177142,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.088874,[s],508979,[ns]
/threads{locality#0/total}/count/cumulative,14,0.088679,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.088010,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.088014,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.088888,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.088021,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.088696,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.088699,[s],-2624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.088901,[s],-380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.088033,[s],37326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.088907,[s],139855,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.088711,[s],79851,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.088714,[s],37802,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.088853,[s],93546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.088860,[s],102583
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.088095,[s],5698
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.088785,[s],12895
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.088454,[s],97850
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.089021,[s],47100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.088993,[s],68015
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.088808,[s],1924
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.088412,[s],4669
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.088199,[s],65658
     793         287.042
   N=793, steps=1
     Blaze       = 1        (0.00219079)
/threads{locality#0/total}/idle-rate,15,0.092015,[s],6742,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.092604,[s],2421,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.092022,[s],7829,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.092611,[s],8525,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.092416,[s],8080,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.092529,[s],7314,[0.01%]
/threads{locality#0/total}/time/average,15,0.092621,[s],60957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.092536,[s],130968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.092043,[s],39082,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.092433,[s],31833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.092050,[s],30624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.092637,[s],43975,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.092641,[s],1.70393e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.092555,[s],1.0545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.092558,[s],3.97173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.092065,[s],4.24053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.092454,[s],4.33257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.092457,[s],3.47096e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.092571,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.092463,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.092665,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.092580,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.092087,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.092586,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.092093,[s],-20162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.092592,[s],-1153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.092486,[s],145807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.092102,[s],201222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.092491,[s],206955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.092494,[s],138712,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.091883,[s],128546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.091100,[s],106049
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.091979,[s],17845
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.091383,[s],17489
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.091823,[s],106540
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.092129,[s],56069
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.091253,[s],70438
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.092107,[s],6201
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.092176,[s],7564
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.091929,[s],70524
