/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.195706,[s],120541
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.196319,[s],127470
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.196341,[s],114698
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.194909,[s],110829
Done
/threads{locality#0/total}/idle-rate,6,0.203200,[s],1741,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.202460,[s],1913,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.202372,[s],1905,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.203121,[s],1963,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.203780,[s],1480,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.203775,[s],1342,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.202520,[s],1913,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.202478,[s],2200,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.203903,[s],1790,[0.01%]
/threads{locality#0/total}/time/average,6,0.203823,[s],32237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.203872,[s],32745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.203171,[s],30867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.203310,[s],33834,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.202568,[s],34036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.202626,[s],32283,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.202557,[s],32518,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.203965,[s],32147,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.203880,[s],30472,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.203364,[s],1.09604e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.203229,[s],1.44254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.203398,[s],1.45898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.202645,[s],1.19367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.202710,[s],1.12514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.202615,[s],1.41099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.204069,[s],1.43982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.203958,[s],1.43813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.203937,[s],1.44513e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.204017,[s],1656
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.202700,[s],204
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.202766,[s],215
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.203443,[s],204
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.202660,[s],207
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.204160,[s],207
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.204062,[s],209
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.204046,[s],207
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.203411,[s],207
/threads{locality#0/total}/time/average-overhead,6,0.203489,[s],-23535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.202747,[s],-1794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.202811,[s],6754,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.202695,[s],-1311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.204195,[s],5388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.204154,[s],6822,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.204145,[s],6909,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.203500,[s],6931,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.203579,[s],6952,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.202874,[s],197062
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.203051,[s],179827
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.202940,[s],214827
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.204329,[s],209567
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.204257,[s],199022
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.203815,[s],204011
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.203755,[s],199082
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.203868,[s],209286
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.204487,[s],107650
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.204439,[s],107265
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.203219,[s],122854
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.204360,[s],110450
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.204370,[s],110206
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.204407,[s],109735
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.204518,[s],110050
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.203190,[s],111795
Initialization
/threads{locality#0/total}/idle-rate,7,0.204959,[s],2039,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.204468,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.203725,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.204387,[s],9528,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.205048,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.203642,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.205094,[s],8495,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.205023,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.204522,[s],8612,[0.01%]
/threads{locality#0/total}/time/average,7,0.203780,[s],34148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.203843,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.203694,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.205102,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.205143,[s],47013,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.205077,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.204442,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.204568,[s],45953,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.203831,[s],82099,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.203883,[s],1.34993e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.203729,[s],2.06223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.205150,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.205190,[s],1258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.205122,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.204486,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.204615,[s],1131,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.203877,[s],734,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.204000,[s],2434,[ns]
/threads{locality#0/total}/count/cumulative,7,0.203792,[s],1074
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.205197,[s],212
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.205224,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.205171,[s],209
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.204535,[s],212
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.204649,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.203909,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.205332,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.204645,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.205357,[s],8706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.204708,[s],-2606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.203968,[s],9271,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.205283,[s],-2049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.204779,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.204038,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.204046,[s],9776,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.203996,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.205403,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.205044,[s],229392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.205512,[s],195246
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.204753,[s],237265
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.204903,[s],223660
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.204200,[s],225002
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.204176,[s],230034
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.204233,[s],253339
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.205565,[s],242753
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.204335,[s],111475
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.204920,[s],111053
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.204845,[s],125461
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.204273,[s],116064
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.204228,[s],114811
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.205691,[s],115766
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.205011,[s],119687
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.205603,[s],116460
Done
/threads{locality#0/total}/idle-rate,8,0.213010,[s],1644,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.213017,[s],1935,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.212437,[s],2003,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.211757,[s],1490,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.211609,[s],1887,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.211696,[s],1920,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.212359,[s],1419,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.213071,[s],1761,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.213059,[s],1343,[0.01%]
/threads{locality#0/total}/time/average,8,0.212420,[s],31557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.212496,[s],30989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.211759,[s],31548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.211821,[s],32190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.211662,[s],30254,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.213078,[s],31302,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.213122,[s],31355,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.213110,[s],31975,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.212474,[s],33283,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.212594,[s],1.07571e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.211813,[s],1.42151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.211874,[s],1.47279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.211728,[s],1.13631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.213129,[s],1.38958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.213216,[s],1.40382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.213156,[s],1.40039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.212518,[s],1.46816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.212696,[s],1.07075e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.211859,[s],1657
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.211920,[s],207
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.211774,[s],207
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.213173,[s],212
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.213265,[s],213
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.213201,[s],209
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.212564,[s],208
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.212017,[s],203
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.211904,[s],205
/threads{locality#0/total}/time/average-overhead,8,0.211967,[s],-2601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.211818,[s],-1395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.213227,[s],-1125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.213276,[s],-873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.213248,[s],6612,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.212616,[s],6759,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.211874,[s],-1064,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.211955,[s],7239,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.212643,[s],5031,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.213533,[s],196629
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.212904,[s],181936
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.212209,[s],216973
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.213630,[s],182748
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.212311,[s],201976
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.212093,[s],199685
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.212841,[s],199351
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.212197,[s],225274
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.213599,[s],106058
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.212326,[s],111719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.212955,[s],125312
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.213655,[s],107885
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.212774,[s],109917
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.212870,[s],105173
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.212266,[s],109877
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.212975,[s],112357
Initialization
/threads{locality#0/total}/idle-rate,9,0.212795,[s],2004,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.212912,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.214146,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.214164,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.213513,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.212766,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.214221,[s],7838,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.214194,[s],8572,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.213561,[s],8703,[0.01%]
/threads{locality#0/total}/time/average,9,0.213651,[s],32612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.212849,[s],31852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.212961,[s],33162,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.212813,[s],33642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.214294,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.214210,[s],34723,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.214278,[s],76386,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.213719,[s],87532,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.213715,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.212896,[s],1.5068e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.213050,[s],467806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.212884,[s],1250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.214390,[s],2175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.214288,[s],1155,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.214410,[s],3638,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.213774,[s],3370,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.213806,[s],3652,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.212974,[s],1192,[ns]
/threads{locality#0/total}/count/cumulative,9,0.213122,[s],1507
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.212972,[s],214
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.214426,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.214375,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.214451,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.213816,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.213111,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.213063,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.213215,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.213029,[s],-4435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.214433,[s],-2070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.214468,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.214501,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.213865,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.213898,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.213153,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.213268,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.213069,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.214488,[s],220567
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.214554,[s],195910
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.214715,[s],240782
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.213353,[s],193365
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.214062,[s],259090
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.213309,[s],229547
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.214685,[s],224346
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.213166,[s],252763
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.214595,[s],109038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.214613,[s],114036
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.214090,[s],129431
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.214127,[s],110267
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.214079,[s],122937
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.214758,[s],111940
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.213473,[s],114584
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.213243,[s],116126
Done
/threads{locality#0/total}/idle-rate,10,0.221513,[s],1601,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.220764,[s],1956,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.222219,[s],1829,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.222253,[s],2190,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.221664,[s],2166,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.222235,[s],1357,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.220922,[s],973,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.220989,[s],1394,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.220833,[s],1787,[0.01%]
/threads{locality#0/total}/time/average,10,0.222298,[s],31947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.222282,[s],31581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.222271,[s],31139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.221584,[s],31253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.221711,[s],31792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.220979,[s],31814,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.221033,[s],33319,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.220944,[s],32787,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.222349,[s],31365,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.222345,[s],1.06048e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.222325,[s],1.41578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.221630,[s],1.39009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.221810,[s],1.41926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.221029,[s],1.36455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.221088,[s],1.41828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.220984,[s],1.07637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.222391,[s],1.10421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.222384,[s],1.41844e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.222366,[s],1653
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.221694,[s],207
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.221891,[s],209
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.221071,[s],206
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.221129,[s],207
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.221064,[s],205
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.222470,[s],205
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.222463,[s],211
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.222447,[s],206
/threads{locality#0/total}/time/average-overhead,10,0.221735,[s],79047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.221973,[s],-1089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.221151,[s],6674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.221152,[s],6918,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.221106,[s],6498,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.222507,[s],6887,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.222500,[s],5261,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.221815,[s],5302,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.221901,[s],6799,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.222845,[s],205220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.222803,[s],188717
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.221527,[s],194506
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.221309,[s],176935
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.222677,[s],204145
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.222675,[s],222265
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.222552,[s],213300
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.222108,[s],205018
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.221639,[s],110826
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.221514,[s],111113
