/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.061153,[s],33263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.061461,[s],-432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.061033,[s],-933,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.060931,[s],-946,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.060671,[s],76966,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.060308,[s],33458
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.060661,[s],29905
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.061290,[s],25259
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.061522,[s],57336
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.061376,[s],26637
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.061063,[s],31100
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.060565,[s],19587
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.060495,[s],15473
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.061596,[s],15757
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.061390,[s],13191
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.061560,[s],17426
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.061443,[s],14944
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.061492,[s],16717
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.060987,[s],10198
Initialization
/threads{locality#0/total}/idle-rate,7,0.061234,[s],3053,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.062054,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.062174,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.061692,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.061217,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.062352,[s],8303,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.062115,[s],8192,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.062077,[s],7543,[0.01%]
/threads{locality#0/total}/time/average,7,0.061753,[s],92783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.061308,[s],139016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.061275,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.062300,[s],58697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.062414,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.062176,[s],59497,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.062171,[s],42373,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.061816,[s],55410,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.061377,[s],8.72425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.061337,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.062399,[s],504023,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.062512,[s],3435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.062273,[s],28213,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.061434,[s],6134,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.061853,[s],3250,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.061440,[s],1997,[ns]
/threads{locality#0/total}/count/cumulative,7,0.061483,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.062449,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.062557,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.061914,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.062221,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.061967,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.062314,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.061531,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.062495,[s],-3008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.062605,[s],-1304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.062424,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.062271,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.062014,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.062066,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.061585,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.062548,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.062678,[s],43239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.062437,[s],35799
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.062378,[s],34754
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.062200,[s],104884
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.062340,[s],36846
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.062419,[s],51317
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.062812,[s],29705
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.062665,[s],20195
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.062624,[s],17647
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.062542,[s],17283
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.061999,[s],27704
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.062883,[s],19026
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.062708,[s],22705
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.062719,[s],14690
Done
/threads{locality#0/total}/idle-rate,8,0.064518,[s],3234,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.064457,[s],4168,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.064095,[s],4544,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.063715,[s],2713,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.064372,[s],2257,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.063836,[s],2910,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.064161,[s],2959,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.064524,[s],3699,[0.01%]
/threads{locality#0/total}/time/average,8,0.064646,[s],90055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.063685,[s],79583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.064427,[s],75421,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.064217,[s],91349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.064580,[s],89489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.064479,[s],83782,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.064710,[s],139245,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.063742,[s],84281,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.064235,[s],5.00641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.063770,[s],820339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.064348,[s],834469,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.064890,[s],381362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.064780,[s],692793,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.064661,[s],708735,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.064556,[s],705614,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.063817,[s],894342,[ns]
/threads{locality#0/total}/count/cumulative,8,0.064609,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.064385,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.064189,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.063870,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.064833,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.064944,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.064713,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.064717,[s],18
/threads{locality#0/total}/time/average-overhead,8,0.064460,[s],-4806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.064931,[s],-722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.063978,[s],52096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.064945,[s],18263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.065059,[s],38010,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.064822,[s],37392,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.064826,[s],59056,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.064564,[s],47279,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.064603,[s],25520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.064101,[s],34266
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.065119,[s],61135
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.064305,[s],34360
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.064312,[s],24127
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.065117,[s],26368
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.065235,[s],26623
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.064350,[s],15182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.065532,[s],21254
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.065218,[s],19523
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.065450,[s],14086
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.065162,[s],12725
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.065067,[s],13243
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.065283,[s],15306
Initialization
/threads{locality#0/total}/idle-rate,9,0.065441,[s],3200,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.066115,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.065877,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.065039,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.065142,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.065834,[s],8128,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.066174,[s],8287,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.065937,[s],8289,[0.01%]
/threads{locality#0/total}/time/average,9,0.065518,[s],89286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.065576,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.065205,[s],83157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.065098,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.066062,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.066246,[s],130245,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.066018,[s],82339,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.065914,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.065655,[s],7.27657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.065273,[s],1.05645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.065226,[s],665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.066136,[s],1.06276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.066301,[s],1392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.066070,[s],1197,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.065970,[s],2333,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.065708,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.065325,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.065344,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.066190,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.066336,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.066183,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.066082,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.065827,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.065444,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.065379,[s],54451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.066309,[s],-909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.066418,[s],63287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.066217,[s],34165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.065538,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.066402,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.066180,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.065966,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.066685,[s],78675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.066685,[s],49423
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.066332,[s],70286
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.066285,[s],47450
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.066781,[s],33292
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.066479,[s],34746
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.066560,[s],34997
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.065899,[s],26091
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.066747,[s],25158
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.066475,[s],22967
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.066423,[s],17062
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.066601,[s],15655
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.066517,[s],17531
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.065940,[s],18855
Done
/threads{locality#0/total}/idle-rate,10,0.067964,[s],3179,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.068394,[s],2717,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.067554,[s],3953,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.068514,[s],4190,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.067649,[s],3759,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.068293,[s],1294,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.068534,[s],3173,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.067615,[s],3180,[0.01%]
/threads{locality#0/total}/time/average,10,0.067715,[s],92700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.068163,[s],83046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.068759,[s],99510,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.068524,[s],89713,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.068651,[s],76950,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.068764,[s],105423,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.068875,[s],76071,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.068639,[s],125971,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.068786,[s],5.16878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.068216,[s],867427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.067782,[s],746425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.067684,[s],793655,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.067802,[s],665365,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.068994,[s],403217,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.068761,[s],810886,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.068885,[s],813629,[ns]
/threads{locality#0/total}/count/cumulative,10,0.068280,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.067896,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.067919,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.068880,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.069122,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.068884,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.068624,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.068401,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.067937,[s],-1349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.068043,[s],-643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.068935,[s],-590,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.068144,[s],-684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.068923,[s],36826,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.069112,[s],21109,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.068527,[s],36704,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.068022,[s],57231,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.068164,[s],24166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.069159,[s],27707
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.069240,[s],25200
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.069125,[s],39862
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.068594,[s],61441
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.068889,[s],31408
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.069211,[s],23932
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.068366,[s],14246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.069288,[s],15991
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.069526,[s],14319
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.069224,[s],15085
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.068534,[s],18867
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.068430,[s],15896
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.069252,[s],13294
Initialization
/threads{locality#0/total}/idle-rate,11,0.070100,[s],2911,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.069116,[s],8263,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.069202,[s],9301,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.069846,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.070072,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.070030,[s],441,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.070180,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.070256,[s],7896,[0.01%]
/threads{locality#0/total}/time/average,11,0.069920,[s],101398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.069668,[s],68619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.069311,[s],71762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.070146,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.069187,[s],70175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.070026,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.069288,[s],105116,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.069770,[s],34544,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.070315,[s],6.19882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.070127,[s],1.54714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.069384,[s],1.44647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.070435,[s],1443,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.070683,[s],4751,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.070196,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.070092,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.069834,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.069449,[s],187
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.069355,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.070563,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.070737,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.070310,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.070212,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.069953,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.069489,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.069475,[s],-2065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.070623,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.070783,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.070353,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.070332,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.070080,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.069569,[s],50933,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.069595,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.070867,[s],39493
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.070924,[s],51157
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.070449,[s],34099
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.070712,[s],54333
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.070241,[s],104810
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.069763,[s],39010
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.069729,[s],31084
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.070034,[s],20743
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.070669,[s],22085
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.070551,[s],17155
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.070626,[s],18243
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.070321,[s],26122
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.069951,[s],19831
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.069916,[s],16819
Done
/threads{locality#0/total}/idle-rate,12,0.072340,[s],3098,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.071571,[s],2781,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.072649,[s],2499,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.072051,[s],4083,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.072538,[s],3895,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.071674,[s],1232,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.072180,[s],3725,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.071791,[s],2838,[0.01%]
/threads{locality#0/total}/time/average,12,0.071614,[s],97308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.072664,[s],87893,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.072772,[s],122711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.072412,[s],87930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.072436,[s],131421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.072311,[s],112418,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.071833,[s],84220,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.071700,[s],85183,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.072795,[s],4.44946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.072904,[s],705638,[ns]
