/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.076823,[s],-674,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.076503,[s],20268,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.077147,[s],50218
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.077179,[s],58136
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.076787,[s],45142
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.076863,[s],31319
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.076887,[s],83900
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.077287,[s],38155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.077240,[s],39911
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.076833,[s],31667
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.076976,[s],21004
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.077134,[s],41170
Initialization
/threads{locality#0/total}/idle-rate,9,0.077491,[s],3019,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.077306,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.077727,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.077052,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.077349,[s],8217,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.077537,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.077092,[s],75171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.077777,[s],154352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.077768,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.077425,[s],41080,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.077576,[s],61703,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.077165,[s],38150,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.077817,[s],4.03347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.077844,[s],892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.077510,[s],1088,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.077653,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.077196,[s],1082,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.077855,[s],499,[ns]
/threads{locality#0/total}/count/cumulative,9,0.077928,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.077578,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.077737,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.077249,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.077934,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.077994,[s],7
/threads{locality#0/total}/time/average-overhead,9,0.077323,[s],-1784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.077806,[s],34264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.077284,[s],-1027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.077970,[s],-1294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.078030,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.077662,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.077898,[s],92621
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.077527,[s],66990
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.078233,[s],53148
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.078156,[s],40662
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.078090,[s],92415
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.078303,[s],46919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.077566,[s],42623
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.078120,[s],34793
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.078261,[s],24355
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.077913,[s],44553
Done
/threads{locality#0/total}/idle-rate,10,0.078550,[s],3980,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.079000,[s],2755,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.079009,[s],5116,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.078811,[s],4847,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.079049,[s],3935,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.079029,[s],3601,[0.01%]
/threads{locality#0/total}/time/average,10,0.078580,[s],83589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.078843,[s],115338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.078367,[s],71716,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.079097,[s],81034,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.079088,[s],87081,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.078621,[s],69610,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.078948,[s],2.15671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.078415,[s],453514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.079150,[s],498238,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.079141,[s],450787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.078669,[s],506076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.078983,[s],248791,[ns]
/threads{locality#0/total}/count/cumulative,10,0.078466,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.079191,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.078759,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.078722,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.079018,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.078495,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.079223,[s],-799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.079230,[s],-488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.078793,[s],-603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.079079,[s],-479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.078560,[s],56511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.079295,[s],26865,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.079306,[s],53738
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.079527,[s],59006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.079222,[s],52735
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.078810,[s],46441
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.079396,[s],61625
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.079431,[s],37906
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.079119,[s],41629
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.079257,[s],36073
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.079307,[s],31181
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.079465,[s],24521
Initialization
/threads{locality#0/total}/idle-rate,11,0.079720,[s],3566,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.079956,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.079530,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.079951,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.079618,[s],8390,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.079761,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.079366,[s],83419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.079987,[s],86524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.080040,[s],60988,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.079649,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.079844,[s],70084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.079461,[s],88821,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.080047,[s],4.15008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.080133,[s],967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.079718,[s],1359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.079874,[s],1239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.079543,[s],3215,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.080147,[s],1678,[ns]
/threads{locality#0/total}/count/cumulative,11,0.080164,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.079799,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.079944,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.079610,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.080228,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.080218,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.079831,[s],-1887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.080027,[s],-972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.080092,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.080295,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.080285,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.079940,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.080178,[s],61426
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.080361,[s],66118
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.080391,[s],62690
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.080421,[s],53380
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.080313,[s],100664
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.080260,[s],41068
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.080172,[s],44618
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.080115,[s],41381
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.080520,[s],33999
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.080581,[s],31969
Done
/threads{locality#0/total}/idle-rate,12,0.081255,[s],3906,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.081117,[s],5050,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.080633,[s],4869,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.080889,[s],4735,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.081317,[s],3407,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.080924,[s],1692,[0.01%]
/threads{locality#0/total}/time/average,12,0.081354,[s],91990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.081186,[s],88237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.080702,[s],113788,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.080751,[s],63104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.080972,[s],66996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.081308,[s],112483,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.081389,[s],2.24931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.081434,[s],502810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.081541,[s],433793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.081009,[s],521093,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.081349,[s],527436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.080787,[s],280767,[ns]
/threads{locality#0/total}/count/cumulative,12,0.081473,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.081115,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.081047,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.080866,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.080824,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.081511,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.081547,[s],-2292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.081082,[s],-492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.081559,[s],72091,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.080895,[s],47390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.081416,[s],48064,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.081644,[s],28357,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.081661,[s],54281
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.081153,[s],60529
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.081044,[s],52679
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.081767,[s],31418
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.081356,[s],78729
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.081257,[s],39860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.081840,[s],40809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.081801,[s],33171
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.081810,[s],20142
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.081321,[s],39256
Initialization
/threads{locality#0/total}/idle-rate,13,0.081749,[s],3499,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.082010,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.082225,[s],8480,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.082204,[s],9229,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.081568,[s],8436,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.081785,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.082242,[s],84287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.081823,[s],66507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.082086,[s],36041,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.082290,[s],35429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.082255,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.082278,[s],41613,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.081861,[s],4.00145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.082100,[s],1234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.081604,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.082311,[s],985,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.082157,[s],2193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.081669,[s],2395,[ns]
/threads{locality#0/total}/count/cumulative,13,0.082379,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.081729,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.082417,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.082345,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.081999,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.082216,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.081768,[s],-3346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.082465,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.082400,[s],64482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.082148,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.082327,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.081888,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.082674,[s],64462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.082523,[s],66998
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.082268,[s],67606
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.082453,[s],38922
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.082069,[s],117674
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.082703,[s],44127
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.082609,[s],43698
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.082742,[s],38657
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.082523,[s],23968
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.082773,[s],49148
Done
/threads{locality#0/total}/idle-rate,14,0.082688,[s],3785,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.082950,[s],5130,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.083181,[s],4343,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.082698,[s],5072,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.083378,[s],2068,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.083190,[s],3430,[0.01%]
/threads{locality#0/total}/time/average,14,0.083194,[s],67508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.083197,[s],80574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.082973,[s],45991,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.082718,[s],64799,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.082980,[s],71363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.083210,[s],55132,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.083405,[s],2.39724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.082990,[s],416857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.083221,[s],595710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.082739,[s],631675,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.083000,[s],262599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.083230,[s],546615,[ns]
/threads{locality#0/total}/count/cumulative,14,0.083234,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.083427,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.083240,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.083244,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.083437,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.083441,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.083254,[s],-1944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.083448,[s],79480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.083034,[s],-507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.082779,[s],62010,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.083458,[s],14314,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.083044,[s],57919,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.083292,[s],56149
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.082893,[s],44855
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.083498,[s],27083
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.083357,[s],76047
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.083123,[s],47871
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.083525,[s],39914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.083592,[s],31660
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.083321,[s],18920
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.082930,[s],40385
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.083595,[s],37043
     690         215.999
   N=690, steps=1
     Blaze       = 1        (0.00220418)
/threads{locality#0/total}/idle-rate,15,0.086625,[s],6050,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.085944,[s],6842,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.086623,[s],7363,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.086214,[s],3201,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.086647,[s],6588,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.086451,[s],6713,[0.01%]
/threads{locality#0/total}/time/average,15,0.086654,[s],61874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.086658,[s],65440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.086233,[s],29290,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.086463,[s],101295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.086667,[s],53319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.086660,[s],58017,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.086473,[s],1.38265e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.086677,[s],2.95434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.086480,[s],3.34971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.086256,[s],1.43144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.086486,[s],2.92774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.086681,[s],3.17469e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.086494,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.086698,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.086501,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.086278,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.086700,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.086704,[s],18
/threads{locality#0/total}/time/average-overhead,15,0.086708,[s],-12483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.086293,[s],128766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.086524,[s],-2819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.086527,[s],47792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.086531,[s],93830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.086725,[s],194442,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.085180,[s],62075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.085854,[s],48674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.085873,[s],62550
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.085452,[s],86220
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.085819,[s],57491
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.086179,[s],42797
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.085758,[s],34180
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.085735,[s],27477
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.085791,[s],43678
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.085973,[s],42753
