/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.045324,[s],44021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.045411,[s],39946,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.044997,[s],37787,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.045326,[s],16091
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.045612,[s],40441
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.045420,[s],16534
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.045611,[s],29116
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.045172,[s],16055
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.045718,[s],9242
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.045669,[s],12358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.045559,[s],9379
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.045552,[s],13011
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.045653,[s],7892
Initialization
/threads{locality#0/total}/idle-rate,9,0.045782,[s],2914,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.046036,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.045946,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.046244,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.046087,[s],8526,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.045830,[s],9298,[0.01%]
/threads{locality#0/total}/time/average,9,0.045988,[s],79977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.046280,[s],136358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.046213,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.046131,[s],36259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.045878,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.046031,[s],44703,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.046329,[s],3.3741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.046237,[s],1.0876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.046181,[s],1118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.045922,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.046079,[s],1247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.046379,[s],1351,[ns]
/threads{locality#0/total}/count/cumulative,9,0.046344,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.046231,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.045973,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.046131,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.046432,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.046382,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.046312,[s],41803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.046020,[s],-1308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.046204,[s],31603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.046511,[s],27999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.046426,[s],52988,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.046390,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.046281,[s],23213
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.046304,[s],47796
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.046728,[s],58544
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.046667,[s],36742
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.046613,[s],29491
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.046527,[s],12451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.046472,[s],14928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.046793,[s],17539
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.046849,[s],15693
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.046667,[s],12281
Done
/threads{locality#0/total}/idle-rate,10,0.047583,[s],3834,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.047428,[s],5205,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.047318,[s],5103,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.047733,[s],3230,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.047648,[s],3833,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.047704,[s],1648,[0.01%]
/threads{locality#0/total}/time/average,10,0.047411,[s],73196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.047524,[s],55184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.047827,[s],67327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.047737,[s],72941,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.047797,[s],94301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.047493,[s],105076,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.047605,[s],2.55544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.047903,[s],591580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.047777,[s],573478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.047833,[s],609007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.047589,[s],524117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.047702,[s],264133,[ns]
/threads{locality#0/total}/count/cumulative,10,0.047940,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.047820,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.047884,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.047674,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.047782,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.048001,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.047917,[s],-657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.047926,[s],-633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.047712,[s],-675,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.047824,[s],-701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.048084,[s],-428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.048003,[s],36851,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.047948,[s],21728
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.047840,[s],18220
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.047909,[s],16901
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.048188,[s],24885
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.048056,[s],40154
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.048075,[s],11251
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.047902,[s],8664
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.048138,[s],9348
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.048274,[s],10343
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.048209,[s],10740
Initialization
/threads{locality#0/total}/idle-rate,11,0.048599,[s],3256,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.048763,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.048546,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.048442,[s],8179,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.048528,[s],8023,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.048588,[s],8222,[0.01%]
/threads{locality#0/total}/time/average,11,0.048956,[s],93813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.048858,[s],60882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.048649,[s],69019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.048583,[s],44113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.048644,[s],83009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.048983,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.048904,[s],3.54628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.048743,[s],1.09809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.048627,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.048691,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.049096,[s],3497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.048952,[s],1398,[ns]
/threads{locality#0/total}/count/cumulative,11,0.048791,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.048679,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.048746,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.049142,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.049058,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.048836,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.048724,[s],-1500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.048793,[s],-1188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.049193,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.048936,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.048889,[s],-838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.048782,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.048858,[s],26896
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.049166,[s],55521
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.049047,[s],24525
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.049082,[s],35598
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.048911,[s],50163
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.048998,[s],14588
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.049271,[s],15103
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.049278,[s],11794
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.049117,[s],13286
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.048984,[s],13719
Done
/threads{locality#0/total}/idle-rate,12,0.049769,[s],3364,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.050238,[s],4720,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.049938,[s],3007,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.050039,[s],3769,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.050281,[s],4128,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.050104,[s],1327,[0.01%]
/threads{locality#0/total}/time/average,12,0.049825,[s],64975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.049865,[s],49543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.050049,[s],59891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.050386,[s],74013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.050172,[s],62753,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.050150,[s],76080,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.049937,[s],2.26902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.050088,[s],496045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.050441,[s],585770,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.050287,[s],438609,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.050179,[s],568836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.049964,[s],185632,[ns]
/threads{locality#0/total}/count/cumulative,12,0.050139,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.050473,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.050388,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.050237,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.050029,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.050167,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.050488,[s],-935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.050593,[s],-514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.050341,[s],41868,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.050238,[s],62310,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.050179,[s],-468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.050294,[s],15013,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.050696,[s],23155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.050587,[s],23484
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.050628,[s],25249
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.050519,[s],17437
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.050734,[s],46075
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.050676,[s],10072
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.050719,[s],13187
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.050385,[s],11615
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.050454,[s],10734
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.050755,[s],13513
Initialization
/threads{locality#0/total}/idle-rate,13,0.051222,[s],3587,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.050899,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.051015,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.051019,[s],9912,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.051023,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.051243,[s],9933,[0.01%]
/threads{locality#0/total}/time/average,13,0.051032,[s],60533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.051135,[s],2803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.051039,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.051259,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.051264,[s],2724,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.050940,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.051156,[s],5.30431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.050948,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.050953,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.051285,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.051290,[s],17950,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.051078,[s],7391,[ns]
/threads{locality#0/total}/count/cumulative,13,0.051082,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.051185,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.050977,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.051193,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.051314,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.050990,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.051206,[s],-2289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.051326,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.051115,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.051006,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.051221,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.051127,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.051367,[s],28208
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.051173,[s],60001
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.051230,[s],31800
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.051285,[s],21777
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.051294,[s],52662
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.051140,[s],13508
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.051207,[s],20069
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.051415,[s],15395
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.051490,[s],13365
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.051335,[s],16491
Done
/threads{locality#0/total}/idle-rate,14,0.052460,[s],5169,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.052263,[s],6529,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.052478,[s],3810,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.052484,[s],5487,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.052189,[s],4589,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.052292,[s],5935,[0.01%]
/threads{locality#0/total}/time/average,14,0.052501,[s],51613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.052205,[s],33892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.052098,[s],109311,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.052514,[s],39692,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.052317,[s],55365,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.052221,[s],33727,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.052226,[s],2.8986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.052118,[s],665489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.052535,[s],640604,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.052337,[s],596390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.052242,[s],340917,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.052547,[s],690170,[ns]
/threads{locality#0/total}/count/cumulative,14,0.052250,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.052353,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.052257,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.052261,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.052266,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.052571,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.052162,[s],45169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.052579,[s],32819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.052282,[s],49707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.052587,[s],77583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.052592,[s],22288,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.052394,[s],68542,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.052422,[s],13743
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.052480,[s],15366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.052680,[s],25867
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.052235,[s],40247
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.052447,[s],17884
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.052736,[s],8379
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.052797,[s],8841
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.052309,[s],12788
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.052293,[s],11117
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.052348,[s],9834
     264         27.7192
   N=264, steps=1
     Blaze       = 1        (0.00251436)
/threads{locality#0/total}/idle-rate,15,0.054646,[s],5878,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.054737,[s],4866,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.054539,[s],4975,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.054751,[s],6598,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.054556,[s],6505,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.054563,[s],7027,[0.01%]
/threads{locality#0/total}/time/average,15,0.054568,[s],47562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.054572,[s],43675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.054366,[s],63324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.054697,[s],57778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.054374,[s],41642,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.054378,[s],31875,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.054710,[s],9.87254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.054799,[s],1.14796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.054390,[s],2.0585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.054394,[s],2.26881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.054399,[s],2.06503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.054403,[s],2.40183e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.054409,[s],145
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.054624,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.054417,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.054749,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.054753,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.054842,[s],35
/threads{locality#0/total}/time/average-overhead,15,0.054434,[s],67803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.054438,[s],31721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.054856,[s],67694,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.054658,[s],125186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.054779,[s],70109,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.054783,[s],68024,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.053517,[s],50907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.053405,[s],22371
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.053833,[s],37772
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.053622,[s],46981
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.053691,[s],29200
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.053649,[s],16360
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.053781,[s],14024
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.053822,[s],17227
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.054038,[s],14820
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.054098,[s],16936
