/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.037351,[s],81706,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.036943,[s],56611,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.036356,[s],97962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.037447,[s],67545,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.037620,[s],42385,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.037398,[s],49097,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.037084,[s],11620
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.037246,[s],26893
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.036629,[s],20225
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.037159,[s],15042
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.037540,[s],13767
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.037739,[s],56002
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.037249,[s],15049
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.037217,[s],6608
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.037280,[s],12329
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.037252,[s],10067
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.037776,[s],6458
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.037684,[s],8098
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.037794,[s],14335
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.037690,[s],8828
Initialization
/threads{locality#0/total}/idle-rate,7,0.037093,[s],4267,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.037909,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.038238,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.038190,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.037735,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.037902,[s],8406,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.037146,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.038282,[s],8390,[0.01%]
/threads{locality#0/total}/time/average,7,0.038469,[s],84311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.038234,[s],71703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.037943,[s],104759,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.037952,[s],75685,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.037775,[s],51746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.037190,[s],87307,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.038319,[s],133976,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.038517,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.038268,[s],7.28956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.037987,[s],1256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.037989,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.037815,[s],892,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.037220,[s],1.42002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.038367,[s],1389,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.038603,[s],8171,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.038315,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.038048,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.038036,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.037861,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.037333,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.038428,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.038621,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.038376,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.038134,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.038116,[s],69046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.037914,[s],60533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.037420,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.038518,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.038483,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.038462,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.038182,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.038011,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.038408,[s],23817
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.038093,[s],77898
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.037621,[s],27485
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.038374,[s],27477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.038396,[s],24322
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.038755,[s],65427
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.038264,[s],25025
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.038295,[s],11343
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.037588,[s],20817
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.038743,[s],11943
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.038955,[s],11726
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.037753,[s],12708
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.038320,[s],17837
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.038498,[s],12364
Done
/threads{locality#0/total}/idle-rate,8,0.039150,[s],4713,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.039682,[s],5614,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.039258,[s],3095,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.039082,[s],5775,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.039543,[s],5578,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.038520,[s],4545,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.039280,[s],3948,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.039590,[s],4272,[0.01%]
/threads{locality#0/total}/time/average,8,0.039754,[s],78917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.039330,[s],88730,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.039211,[s],70056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.039612,[s],85194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.039235,[s],70810,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.038568,[s],85634,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.039888,[s],90372,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.039795,[s],66114,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.039650,[s],4.32203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.039319,[s],661135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.039368,[s],646672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.039264,[s],702668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.038609,[s],641706,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.039935,[s],689905,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.039838,[s],347568,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.039695,[s],652066,[ns]
/threads{locality#0/total}/count/cumulative,8,0.039365,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.039414,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.039312,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.038653,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.039896,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.039909,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.039768,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.039439,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.039487,[s],-3955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.039427,[s],-572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.038737,[s],48201,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.039569,[s],54227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.039980,[s],58177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.039838,[s],68561,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.039511,[s],31922,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.039561,[s],43607,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.039642,[s],24580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.038851,[s],15603
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.039129,[s],16464
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.040239,[s],16328
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.039794,[s],15890
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.038963,[s],48439
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.040209,[s],19602
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.039606,[s],10051
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.039037,[s],8713
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.040367,[s],9358
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.040278,[s],7006
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.040241,[s],7230
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.039874,[s],13031
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.039754,[s],8196
Initialization
/threads{locality#0/total}/idle-rate,9,0.040325,[s],4069,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.040271,[s],4512,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.040198,[s],9175,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.040688,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.040310,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.040781,[s],9386,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.039600,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.040361,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.040746,[s],81285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.040839,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.040428,[s],60169,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.039650,[s],77546,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.040366,[s],69419,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.040238,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.039688,[s],43648,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.040335,[s],44622,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.040461,[s],4.77878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.040887,[s],1.24902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.040797,[s],1.29583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.040468,[s],895055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.039751,[s],2939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.040934,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.040520,[s],1649,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.039772,[s],1550,[ns]
/threads{locality#0/total}/count/cumulative,9,0.041003,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.040895,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.040403,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.040581,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.039821,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.040913,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.040632,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.040679,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.040501,[s],59452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.039914,[s],-1160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.041008,[s],61569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.041099,[s],57017,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.040958,[s],61354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.040714,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.040759,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.040585,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.040007,[s],32686
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.041211,[s],26717
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.041264,[s],65453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.041072,[s],29381
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.041289,[s],26865
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.040836,[s],56523
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.040126,[s],27032
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.040097,[s],13391
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.041364,[s],12533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.041000,[s],18145
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.041185,[s],12390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.040211,[s],10618
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.040738,[s],16053
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.040162,[s],12349
Done
/threads{locality#0/total}/idle-rate,10,0.042051,[s],4362,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.041512,[s],5501,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.040900,[s],4420,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.041663,[s],1186,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.041944,[s],4048,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.041615,[s],4458,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.040991,[s],5344,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.042087,[s],5326,[0.01%]
/threads{locality#0/total}/time/average,10,0.042174,[s],89465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.042034,[s],75433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.041703,[s],85957,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.041752,[s],151125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.041574,[s],102933,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.041075,[s],73499,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.042083,[s],89992,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.042258,[s],62116,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.042114,[s],4.01652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.041731,[s],624462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.041832,[s],619666,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.041667,[s],266953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.041875,[s],626865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.042167,[s],681237,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.041874,[s],619078,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.041785,[s],587091,[ns]
/threads{locality#0/total}/count/cumulative,10,0.042207,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.041700,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.042299,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.041117,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.042253,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.042344,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.042203,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.042012,[s],18
/threads{locality#0/total}/time/average-overhead,10,0.041920,[s],-753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.041754,[s],-434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.041161,[s],-437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.042292,[s],-182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.042391,[s],-574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.042248,[s],48035,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.041914,[s],54502,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.041788,[s],35112,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.041932,[s],23575
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.041365,[s],15855
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.042631,[s],51325
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.042492,[s],16368
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.042601,[s],15574
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.042006,[s],13837
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.042146,[s],23148
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.041985,[s],10786
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.042176,[s],8565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.042515,[s],12624
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.042460,[s],7715
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.042567,[s],8344
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.042145,[s],7809
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.042073,[s],12011
Initialization
/threads{locality#0/total}/idle-rate,11,0.043114,[s],3936,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.042550,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.042699,[s],9303,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.042743,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.042034,[s],8414,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.043077,[s],8577,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.043167,[s],8747,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.043160,[s],7687,[0.01%]
/threads{locality#0/total}/time/average,11,0.042749,[s],84383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.042796,[s],105830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.042621,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.042117,[s],136216,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.043133,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.043218,[s],67607,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.043239,[s],167850,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.042834,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.042833,[s],8.01386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.042704,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.042194,[s],2677,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.043212,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.043300,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.042959,[s],4478,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.042943,[s],2974,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.042880,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.042784,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.042230,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.043233,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.043329,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.043379,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.042965,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.042995,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.042818,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.042305,[s],-2602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.043479,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.043416,[s],-910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.043275,[s],-643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.043019,[s],-1128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.043066,[s],56865,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.042891,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.042386,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.043673,[s],79392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.043615,[s],24650
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.043357,[s],57354
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.043532,[s],25680
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.043150,[s],21253
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.043233,[s],24331
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.042502,[s],31488
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.043310,[s],22846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.043658,[s],11654
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.043487,[s],15089
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.043754,[s],12059
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.043216,[s],10504
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.043648,[s],11428
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.043122,[s],14970
Done
/threads{locality#0/total}/idle-rate,12,0.044320,[s],3979,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.044463,[s],1297,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.043864,[s],4026,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.044319,[s],5686,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.044041,[s],4444,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.044016,[s],4570,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.044541,[s],4240,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.044398,[s],4512,[0.01%]
/threads{locality#0/total}/time/average,12,0.044071,[s],72947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.044117,[s],112080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.043942,[s],69797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.043280,[s],63390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.044371,[s],61078,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.043358,[s],65701,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.044476,[s],109324,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.044149,[s],50645,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.044141,[s],4.07173e+06,[ns]
