/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.047783,[s],9754
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.047856,[s],9860
Done
/threads{locality#0/total}/idle-rate,6,0.049661,[s],4211,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.049251,[s],5656,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.048612,[s],4007,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.049661,[s],5587,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.049812,[s],5295,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.050008,[s],4751,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.048591,[s],1901,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.049341,[s],2533,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.048751,[s],4479,[0.01%]
/threads{locality#0/total}/time/average,6,0.048722,[s],107391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.050057,[s],85687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.049899,[s],156185,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.049748,[s],75231,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.049744,[s],108444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.049425,[s],99321,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.049470,[s],986297,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.048837,[s],113944,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.048884,[s],96945,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.050152,[s],6.19282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.049880,[s],741983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.049832,[s],427713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.049887,[s],744225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.049464,[s],925184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.049573,[s],881268,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.050047,[s],797181,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.050251,[s],903472,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.049994,[s],788904,[ns]
/threads{locality#0/total}/count/cumulative,6,0.050078,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.048965,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.049675,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.049544,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.049600,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.048897,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.049029,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.050310,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.050203,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.050138,[s],-1071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.050151,[s],-880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.049738,[s],-325,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.049706,[s],-726,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.049001,[s],-1048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.049128,[s],-1003,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.050413,[s],266334,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.050304,[s],-1053,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.050173,[s],113965,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.050262,[s],40055
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.050609,[s],57127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.049962,[s],48065
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.049381,[s],29727
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.049488,[s],31096
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.050428,[s],49734
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.050452,[s],39775
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.050407,[s],27927
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.050386,[s],19150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.050319,[s],10225
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.049999,[s],15917
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.049438,[s],4936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.050638,[s],5534
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.050644,[s],7212
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.050560,[s],2921
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.050832,[s],3103
Initialization
/threads{locality#0/total}/idle-rate,7,0.050707,[s],4242,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.050925,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.051390,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.051504,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.050215,[s],414,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.051335,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.050150,[s],8161,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.050997,[s],7738,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.050790,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.050216,[s],138748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.050281,[s],111966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.051567,[s],134626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.051453,[s],69395,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.051397,[s],162834,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.051304,[s],91966,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.051059,[s],62457,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.050855,[s],119481,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.050278,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.050346,[s],1.0004e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.051634,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.051585,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.051464,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.051369,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.051119,[s],1270,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.050920,[s],1.48582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.050384,[s],3122,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.050407,[s],1579,[ns]
/threads{locality#0/total}/count/cumulative,7,0.051695,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.051693,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.051525,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.051430,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.051225,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.050980,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.050411,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.050520,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.051801,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.051773,[s],-1876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.051632,[s],-1747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.051542,[s],-867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.051090,[s],-1464,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.051012,[s],-1287,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.050677,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.051704,[s],93473,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.051299,[s],-1895,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.050463,[s],98421,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.051925,[s],58168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.052234,[s],80162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.052003,[s],78615
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.051353,[s],88007
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.050729,[s],52262
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.051886,[s],88386
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.052102,[s],78435
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.051997,[s],57489
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.051867,[s],22892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.051015,[s],13656
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.050802,[s],20470
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.051413,[s],14480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.050864,[s],10766
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.052196,[s],11901
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.052162,[s],6805
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.050905,[s],7447
Done
/threads{locality#0/total}/idle-rate,8,0.052244,[s],4829,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.052686,[s],4822,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.051535,[s],4008,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.052396,[s],5480,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.052789,[s],4495,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.053015,[s],6884,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.051602,[s],6116,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.051732,[s],5427,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.052307,[s],5224,[0.01%]
/threads{locality#0/total}/time/average,8,0.052917,[s],88058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.052563,[s],60645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.051853,[s],340907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.052969,[s],70033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.051726,[s],195283,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.052432,[s],57646,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.053058,[s],52921,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.053136,[s],87008,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.053078,[s],77168,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.052876,[s],6.2359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.052669,[s],831054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.052537,[s],448904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.051832,[s],825796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.051963,[s],700690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.053539,[s],973206,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.053182,[s],922790,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.053181,[s],782244,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.052981,[s],880698,[ns]
/threads{locality#0/total}/count/cumulative,8,0.052771,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.052640,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.051934,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.052065,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.053589,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.053241,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.053304,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.053025,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.052893,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.052757,[s],-728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.051965,[s],-773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.052185,[s],-301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.053652,[s],-627,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.053359,[s],-597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.053363,[s],468554,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.053208,[s],-739,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.052958,[s],-739,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.052823,[s],-667,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.052127,[s],33484
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.052385,[s],50738
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.053727,[s],35865
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.053524,[s],47269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.053576,[s],23875
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.053585,[s],48151
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.053127,[s],56603
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.052372,[s],31860
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.052184,[s],6410
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.052479,[s],6038
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.053806,[s],6053
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.053902,[s],21139
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.053655,[s],3052
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.053657,[s],5465
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.053761,[s],18604
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.052596,[s],4225
Initialization
/threads{locality#0/total}/idle-rate,9,0.053834,[s],4802,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.054196,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.053752,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.053177,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.053919,[s],8609,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.053150,[s],9044,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.054301,[s],8673,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.053856,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.053286,[s],8750,[0.01%]
/threads{locality#0/total}/time/average,9,0.054397,[s],91712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.054608,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.053902,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.054508,[s],83453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.054105,[s],89825,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.053394,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.054416,[s],63260,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.053267,[s],93284,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.054679,[s],89975,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.054698,[s],1.21337e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.054596,[s],1554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.053458,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.054481,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.054174,[s],8703,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.053334,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.054039,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.054772,[s],16286,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.053593,[s],6423,[ns]
/threads{locality#0/total}/count/cumulative,9,0.054243,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.054713,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.054822,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.054114,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.053413,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.054658,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.054172,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.053471,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.053714,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.054879,[s],-1469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.054771,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.054713,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.054614,[s],-1246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.054302,[s],-2575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.054416,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.054286,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.053582,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.054914,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.054960,[s],59524
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.055055,[s],104939
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.054835,[s],65497
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.054592,[s],85283
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.054117,[s],50374
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.054001,[s],89373
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.055155,[s],97379
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.055246,[s],58744
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.055079,[s],11183
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.055060,[s],15900
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.054941,[s],9474
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.055275,[s],28417
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.054840,[s],8942
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.055363,[s],9058
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.055173,[s],22074
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.055135,[s],7506
Done
/threads{locality#0/total}/idle-rate,10,0.055458,[s],4427,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.054691,[s],6988,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.054844,[s],1293,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.056130,[s],5217,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.056024,[s],3117,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.055493,[s],5427,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.055936,[s],2718,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.054788,[s],6733,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.056199,[s],4512,[0.01%]
/threads{locality#0/total}/time/average,10,0.056091,[s],101468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.055551,[s],68218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.055622,[s],127711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.054915,[s],100415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.055692,[s],123940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.054854,[s],70447,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.054982,[s],119337,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.056274,[s],111506,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.056213,[s],105383,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.055560,[s],6.08088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.056007,[s],826233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.055746,[s],792125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.055613,[s],738995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.054907,[s],866547,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.055034,[s],836562,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.056327,[s],450400,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.056063,[s],868355,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.056368,[s],720244,[ns]
/threads{locality#0/total}/count/cumulative,10,0.056160,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.055844,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.055713,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.055011,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.055070,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.056318,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.056426,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.056598,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.056214,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.055899,[s],-4085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.055774,[s],71215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.055139,[s],128227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.055193,[s],-478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.056473,[s],144420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.055061,[s],101680,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.056364,[s],45429,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.056271,[s],93778,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.055956,[s],70846,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.055323,[s],38180
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.055328,[s],32544
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.055941,[s],44373
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.056210,[s],34893
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.056673,[s],22001
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.056732,[s],55301
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.056185,[s],41025
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.056105,[s],44068
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.056111,[s],20248
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.056149,[s],5581
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.055417,[s],7053
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.056831,[s],3963
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.056616,[s],4001
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.056731,[s],8478
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.056226,[s],4062
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.056145,[s],16849
Initialization
