/threads{locality#0/total}/idle-rate,6,0.062316,[s],4117,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.061609,[s],5102,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.061841,[s],3552,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.062650,[s],3603,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.062719,[s],4484,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.062307,[s],5211,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.062394,[s],4216,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.062433,[s],3073,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.062443,[s],3955,[0.01%]
/threads{locality#0/total}/time/average,6,0.062356,[s],89770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.061911,[s],85824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.062762,[s],62375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.061656,[s],106945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.062479,[s],77520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.062491,[s],106035,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.062526,[s],86079,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.062403,[s],157151,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.062126,[s],55410,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.062767,[s],4.4159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.061956,[s],563357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.062845,[s],546147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.062846,[s],298828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.062574,[s],662346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.062607,[s],629557,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.062425,[s],560563,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.062210,[s],581851,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.062038,[s],584258,[ns]
/threads{locality#0/total}/count/cumulative,6,0.061784,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.062874,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.062938,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.062665,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.062636,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.062485,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.062300,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.062126,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.061875,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.062939,[s],-4491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.062966,[s],44108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.062734,[s],44985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.062699,[s],24751,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.062577,[s],60147,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.062335,[s],52811,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.062162,[s],-530,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.061926,[s],52921,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.062686,[s],44833,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.062789,[s],47142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.063172,[s],35640
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.062971,[s],86028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.062782,[s],43511
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.062525,[s],28107
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.062925,[s],53660
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.062064,[s],40806
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.063222,[s],48623
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.063235,[s],25485
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.062929,[s],22692
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.063071,[s],33670
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.062462,[s],19848
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.062613,[s],15850
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.063316,[s],27283
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.062123,[s],20732
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.063065,[s],24370
Initialization
/threads{locality#0/total}/idle-rate,7,0.062918,[s],3734,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.063763,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.062984,[s],8863,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.063158,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.063597,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.063833,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.063562,[s],9084,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.062772,[s],8519,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.063838,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.063027,[s],81815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.063209,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.063866,[s],21800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.063672,[s],38725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.063643,[s],70236,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.063271,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.062891,[s],66909,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.063098,[s],32187,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.063979,[s],45836,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.063317,[s],8.11756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.063147,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.063954,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.063716,[s],931230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.063749,[s],10549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.063213,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.062961,[s],18326,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.064034,[s],13444,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.063382,[s],18178,[ns]
/threads{locality#0/total}/count/cumulative,7,0.063783,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.063427,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.063327,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.063893,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.063017,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.064084,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.063807,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.064126,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.064131,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.063859,[s],-10260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.063495,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.063071,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.064202,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.064153,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.063565,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.063139,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.063967,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.063972,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.063445,[s],68988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.064050,[s],47293
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.063997,[s],104105
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.063688,[s],63670
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.064375,[s],91785
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.064114,[s],72670
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.064126,[s],65079
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.064414,[s],72522
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.064068,[s],29454
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.064163,[s],27925
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.064068,[s],37321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.063403,[s],25537
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.064264,[s],28562
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.064447,[s],31376
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.064154,[s],28502
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.063462,[s],31656
Done
/threads{locality#0/total}/idle-rate,8,0.065276,[s],4846,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.065335,[s],6109,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.064277,[s],4911,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.065065,[s],5987,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.065102,[s],4020,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.064704,[s],2807,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.065022,[s],4961,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.064574,[s],4156,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.064319,[s],5689,[0.01%]
/threads{locality#0/total}/time/average,8,0.065348,[s],86597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.065380,[s],56096,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.065109,[s],69735,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.065148,[s],81429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.065068,[s],105151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.064748,[s],182459,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.064618,[s],57463,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.064363,[s],129436,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.065393,[s],76280,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.065472,[s],5.04113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.065154,[s],705156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.065191,[s],648916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.065115,[s],706491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.064793,[s],399808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.064665,[s],636407,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.064411,[s],698237,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.065478,[s],593426,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.065491,[s],654518,[ns]
/threads{locality#0/total}/count/cumulative,8,0.065201,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.065238,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.064883,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.064838,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.064689,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.065342,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.064508,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.065256,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.065310,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.065547,[s],58469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.065307,[s],55281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.064747,[s],53827,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.064857,[s],54207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.064553,[s],29865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.065668,[s],57834,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.065622,[s],61381,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.065392,[s],84883,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.065380,[s],62878,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.065157,[s],53925
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.064989,[s],41776
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.065048,[s],52687
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.065894,[s],75987
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.065603,[s],36451
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.065727,[s],41880
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.065506,[s],38465
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.065441,[s],38046
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.065464,[s],25613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.065105,[s],28441
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.064844,[s],29381
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.065955,[s],26181
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.065663,[s],21918
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.065839,[s],23592
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.065561,[s],19164
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.065571,[s],17593
Initialization
/threads{locality#0/total}/idle-rate,9,0.065273,[s],4291,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.066119,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.065752,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.066393,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.066390,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.066033,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.066198,[s],8477,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.065326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.066434,[s],8393,[0.01%]
/threads{locality#0/total}/time/average,9,0.066165,[s],76836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.066278,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.066077,[s],69619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.065796,[s],68234,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.065704,[s],107609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.065371,[s],109442,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.066437,[s],61303,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.066514,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.066242,[s],44012,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.066349,[s],1.20209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.066151,[s],1.22938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.065825,[s],1.13757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.065777,[s],1.22586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.065450,[s],933007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.066514,[s],1.17372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.066585,[s],1.27941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.066313,[s],754177,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.066445,[s],1600,[ns]
/threads{locality#0/total}/count/cumulative,9,0.066224,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.065877,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.065950,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.065522,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.066535,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.066685,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.066414,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.066487,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.066251,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.066046,[s],61478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.065874,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.065621,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.066687,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.066714,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.066448,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.066541,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.066322,[s],75240,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.066086,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.066369,[s],81295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.065831,[s],57358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.066978,[s],68428
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.066608,[s],89915
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.066751,[s],46501
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.066189,[s],59341
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.066399,[s],90223
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.067070,[s],59752
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.066276,[s],34562
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.065989,[s],36681
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.066800,[s],32314
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.066924,[s],28333
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.067022,[s],24812
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.066722,[s],28200
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.066579,[s],26219
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.066836,[s],24237
Done
/threads{locality#0/total}/idle-rate,10,0.067518,[s],4474,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.067945,[s],3255,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.067939,[s],5224,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.067700,[s],5010,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.067577,[s],4943,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.067304,[s],5282,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.067670,[s],4236,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.067134,[s],3598,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.067730,[s],4057,[0.01%]
/threads{locality#0/total}/time/average,10,0.067656,[s],79782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.066992,[s],117589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.067203,[s],72177,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.068012,[s],96555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.067741,[s],66766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.067777,[s],68415,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.067378,[s],52324,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.068056,[s],90928,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.068053,[s],109334,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.067784,[s],5.01148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.067819,[s],306902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.067709,[s],691801,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.067424,[s],690542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.067243,[s],583777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.067073,[s],640217,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.068139,[s],736371,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.068134,[s],743201,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.067866,[s],631329,[ns]
/threads{locality#0/total}/count/cumulative,10,0.067899,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.067779,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.067547,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.067325,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.067372,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.068186,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.068184,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.067913,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.067948,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.067826,[s],-3448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.067611,[s],34420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.067396,[s],53813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.068011,[s],58323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.068208,[s],37305,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.068256,[s],40821,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.067891,[s],66627,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.067978,[s],-485,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.067668,[s],63357,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.068079,[s],69565
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.067456,[s],34224
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.068497,[s],38849
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.068526,[s],53845
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.068358,[s],44961
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.067566,[s],45226
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.068409,[s],55154
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.068120,[s],48428
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.067753,[s],18991
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.067650,[s],22198
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.067700,[s],17207
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.067918,[s],29613
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.067730,[s],30296
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.068151,[s],23088
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.068200,[s],28783
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.068298,[s],25868
Initialization
/threads{locality#0/total}/idle-rate,11,0.068294,[s],4206,[0.01%]
