/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.042408,[s],87715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.042073,[s],74710,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.042492,[s],79947,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.042210,[s],98319,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.042222,[s],18544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.042432,[s],39154
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.042783,[s],46331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.042784,[s],15797
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.042714,[s],22419
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.042559,[s],15122
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.042405,[s],17036
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.042373,[s],6516
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.043019,[s],12260
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.042864,[s],7882
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.042611,[s],6618
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.042870,[s],6902
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.042957,[s],6544
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.042917,[s],7144
Initialization
/threads{locality#0/total}/idle-rate,7,0.043425,[s],4065,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.042944,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.043590,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.043416,[s],9313,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.043199,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.043589,[s],471,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.043502,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.043568,[s],8281,[0.01%]
/threads{locality#0/total}/time/average,7,0.043085,[s],113843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.043265,[s],107598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.043009,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.043652,[s],73351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.043149,[s],158546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.043709,[s],45461,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.043528,[s],162625,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.043286,[s],167570,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.043399,[s],9.46358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.043151,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.043789,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.043733,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.043791,[s],1367,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.043633,[s],2459,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.043374,[s],1381,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.043487,[s],2051,[ns]
/threads{locality#0/total}/count/cumulative,7,0.043241,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.043878,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.043847,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.043867,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.043707,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.043407,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.044053,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.043587,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.043806,[s],84304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.043919,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.043964,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.043878,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.043632,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.043661,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.043487,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.044127,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.044018,[s],34406
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.044238,[s],56819
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.044119,[s],60461
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.043884,[s],35153
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.043793,[s],72164
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.044347,[s],29698
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.044272,[s],27513
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.044143,[s],10122
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.043824,[s],15813
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.044195,[s],11952
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.044359,[s],10982
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.043920,[s],16940
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.044031,[s],10492
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.044269,[s],9052
Done
/threads{locality#0/total}/idle-rate,8,0.045024,[s],4724,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.045117,[s],5342,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.044541,[s],5677,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.045007,[s],4537,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.044804,[s],5317,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.045264,[s],3899,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.044677,[s],3526,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.044875,[s],4108,[0.01%]
/threads{locality#0/total}/time/average,8,0.044623,[s],112860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.045195,[s],99609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.045205,[s],120969,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.045093,[s],113387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.045096,[s],86893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.044760,[s],151346,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.045250,[s],109584,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.044741,[s],136178,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.045210,[s],4.3136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.045296,[s],671111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.044994,[s],716280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.045386,[s],727548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.045106,[s],669950,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.045109,[s],611234,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.044862,[s],306776,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.045446,[s],663655,[ns]
/threads{locality#0/total}/count/cumulative,8,0.045322,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.045340,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.045332,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.045222,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.045498,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.044972,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.045537,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.045551,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.045418,[s],89913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.045440,[s],69061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.045534,[s],71639,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.045358,[s],56486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.045102,[s],92110,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.045749,[s],153527,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.045611,[s],32139,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.045659,[s],93849,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.045585,[s],23252
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.045357,[s],13916
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.045619,[s],19864
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.045327,[s],16764
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.046029,[s],29918
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.045471,[s],46812
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.045776,[s],16631
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.045716,[s],7975
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.045422,[s],3061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.045431,[s],7247
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.045993,[s],5910
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.046090,[s],10620
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.046073,[s],10489
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.045815,[s],6504
Initialization
/threads{locality#0/total}/idle-rate,9,0.046243,[s],3776,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.046203,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.046538,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.046624,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.046711,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.046651,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.046816,[s],7583,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.046761,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.046735,[s],124402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.046648,[s],98627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.046314,[s],105619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.046319,[s],93293,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.046377,[s],59430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.046893,[s],106320,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.046883,[s],67900,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.046808,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.046727,[s],7.1184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.046392,[s],3.14425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.046367,[s],1.40552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.046693,[s],6332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.046948,[s],2277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.047020,[s],4249,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.046865,[s],1953,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.046785,[s],20322,[ns]
/threads{locality#0/total}/count/cumulative,9,0.046508,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.046442,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.046446,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.047014,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.046913,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.046931,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.046850,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.046448,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.046562,[s],88116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.046815,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.047079,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.047043,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.046996,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.046577,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.046513,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.046629,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.046898,[s],40199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.047217,[s],26455
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.047217,[s],31940
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.047402,[s],31683
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.047210,[s],43533
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.046855,[s],56600
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.047445,[s],75370
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.047442,[s],12117
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.047317,[s],6740
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.047276,[s],9738
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.046999,[s],10740
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.047363,[s],13125
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.046844,[s],13641
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.047389,[s],18054
Done
/threads{locality#0/total}/idle-rate,10,0.048086,[s],4979,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.047755,[s],5686,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.048204,[s],5909,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.047618,[s],5792,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.048088,[s],5550,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.048263,[s],5415,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.048196,[s],2228,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.047858,[s],3383,[0.01%]
/threads{locality#0/total}/time/average,10,0.048355,[s],117066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.047722,[s],94846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.048367,[s],131740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.048308,[s],96977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.048172,[s],47921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.048315,[s],100829,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.047979,[s],148202,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.048428,[s],243275,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.047844,[s],4.40526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.048482,[s],688926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.048421,[s],752250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.048205,[s],686343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.048432,[s],657385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.048096,[s],625304,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.048492,[s],295478,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.047961,[s],705252,[ns]
/threads{locality#0/total}/count/cumulative,10,0.048600,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.048462,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.048279,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.048489,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.048162,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.048528,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.048017,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.048745,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.048541,[s],88016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.048319,[s],113797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.048573,[s],68788,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.048240,[s],69207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.048547,[s],61432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.048102,[s],69752,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.048809,[s],58407,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.048601,[s],117883,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.048417,[s],12287
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.048807,[s],21190
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.048430,[s],20263
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.049043,[s],16217
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.048961,[s],20100
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.048915,[s],58213
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.048734,[s],12334
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.048536,[s],3548
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.048915,[s],8218
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.048476,[s],7807
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.048720,[s],6773
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.048979,[s],7594
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.048877,[s],11725
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.048704,[s],4152
Initialization
/threads{locality#0/total}/idle-rate,11,0.049209,[s],3921,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.049515,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.049691,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.049047,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.049629,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.049255,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.049117,[s],7876,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.049695,[s],8173,[0.01%]
/threads{locality#0/total}/time/average,11,0.049581,[s],115018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.049297,[s],100284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.049367,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.049758,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.049230,[s],50414,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.049867,[s],173121,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.049807,[s],63967,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.049785,[s],65007,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.049622,[s],8.3416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.049480,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.049364,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.049353,[s],1254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.049991,[s],1257,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.049867,[s],2977,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.049910,[s],2168,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.049939,[s],3311,[ns]
/threads{locality#0/total}/count/cumulative,11,0.049486,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.049604,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.049467,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.050052,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.049934,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.050021,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.049654,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.049540,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.049716,[s],76636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.049605,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.050107,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.050046,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.050075,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.050074,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.049600,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.049856,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.050344,[s],34368
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.050490,[s],37252
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.050467,[s],68191
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.050180,[s],32512
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.050213,[s],32657
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.049963,[s],70985
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.050055,[s],25393
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.050528,[s],11262
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.050461,[s],11075
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.050455,[s],17385
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.050339,[s],10490
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.050396,[s],11121
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.050002,[s],16351
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.050522,[s],9435
Done
/threads{locality#0/total}/idle-rate,12,0.051207,[s],4572,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.051181,[s],5555,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.051269,[s],5262,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.051152,[s],3318,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.050683,[s],5277,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.050934,[s],5603,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.051044,[s],4205,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.050790,[s],2223,[0.01%]
/threads{locality#0/total}/time/average,12,0.051325,[s],115347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.051266,[s],84917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.051239,[s],94193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.051260,[s],81203,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.051443,[s],116498,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.051165,[s],91650,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.050887,[s],196690,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.051427,[s],239758,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.051373,[s],4.41968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.051284,[s],717779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.051379,[s],629825,[ns]
