/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.107800,[s],32087
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.107736,[s],42335
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.107434,[s],43257
Done
/threads{locality#0/total}/idle-rate,6,0.108375,[s],2715,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.110471,[s],3063,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.108796,[s],3378,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.109994,[s],2933,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.108532,[s],3148,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.109485,[s],2361,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.110375,[s],3184,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.108418,[s],2278,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.110519,[s],2539,[0.01%]
/threads{locality#0/total}/time/average,6,0.110414,[s],260689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.110361,[s],300799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.110041,[s],264528,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.109521,[s],291324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.108845,[s],178213,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.108578,[s],264881,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.108463,[s],372604,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.110430,[s],238477,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.108941,[s],189864,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.110422,[s],7.42175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.108515,[s],1.07849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.110470,[s],1.10494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.108631,[s],1.14576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.110099,[s],961875,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.110577,[s],612610,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.110616,[s],768535,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.110514,[s],861793,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.110460,[s],863607,[ns]
/threads{locality#0/total}/count/cumulative,6,0.110140,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.109707,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.109019,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.108673,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.108557,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.110701,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.110590,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.110534,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.110220,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.109752,[s],95302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.109066,[s],122631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.108749,[s],100324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.108583,[s],114036,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.110741,[s],81673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.110683,[s],76453,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.110587,[s],96513,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.110264,[s],107132,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.109795,[s],66474,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.109219,[s],61411
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.108851,[s],89892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.108664,[s],79618
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.110909,[s],90706
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.108957,[s],119724
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.110859,[s],86347
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.109324,[s],90137
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.110873,[s],90401
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.108985,[s],26149
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.108933,[s],37958
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.108779,[s],28307
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.110943,[s],35996
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.109005,[s],46130
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.110820,[s],40208
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.110571,[s],42165
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.110601,[s],41718
Initialization
/threads{locality#0/total}/idle-rate,7,0.111539,[s],3186,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.111465,[s],9531,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.111483,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.109583,[s],8211,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.111211,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.109747,[s],605,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.109965,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.111638,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.111537,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.110703,[s],157371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.110017,[s],182667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.109850,[s],52869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.109632,[s],192994,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.111689,[s],140956,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.111589,[s],280439,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.111533,[s],241369,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.111238,[s],131415,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.111627,[s],67746,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.110110,[s],7.59774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.111685,[s],450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.109708,[s],1.79838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.111782,[s],1.86823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.109792,[s],1012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.111371,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.111305,[s],1.53938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.110176,[s],1406,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.111850,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.109909,[s],145
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.111750,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.111695,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.111819,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.110250,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.111392,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.109867,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.111963,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.111761,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.109977,[s],94445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.111443,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.111862,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.111804,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.111486,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.110022,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.110290,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.109907,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.110001,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.112140,[s],79296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.111730,[s],120249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.111873,[s],107991
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.111641,[s],117391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.110249,[s],182179
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.110389,[s],112744
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.112177,[s],120065
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.112073,[s],112958
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.112158,[s],30664
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.112080,[s],44034
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.111929,[s],32705
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.111673,[s],40093
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.112152,[s],57499
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.110591,[s],45584
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.110622,[s],46452
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.112120,[s],44122
Done
/threads{locality#0/total}/idle-rate,8,0.114693,[s],2688,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.112723,[s],3648,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.112790,[s],2872,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.114258,[s],972,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.113744,[s],3168,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.113061,[s],2191,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.114633,[s],3528,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.113110,[s],3196,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.114735,[s],2894,[0.01%]
/threads{locality#0/total}/time/average,8,0.112748,[s],244524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.114783,[s],199925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.114682,[s],232625,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.114957,[s],243721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.114308,[s],169577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.113794,[s],732406,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.113186,[s],205072,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.112841,[s],294892,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.112802,[s],294259,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.114859,[s],7.30983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.114759,[s],1.25174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.114483,[s],733553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.114383,[s],311777,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.113872,[s],1.02246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.112918,[s],1.27303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.112957,[s],1.24898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.112839,[s],738066,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.114900,[s],737832,[ns]
/threads{locality#0/total}/count/cumulative,8,0.114794,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.114996,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.114429,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.113906,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.113224,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.113289,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.112940,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.113015,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.114858,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.114523,[s],86888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.113971,[s],110990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.113056,[s],46559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.114009,[s],37186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.114898,[s],78623,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.113333,[s],160093,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.115098,[s],102942,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.114940,[s],58282,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.112985,[s],80965,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.115260,[s],88389
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.113130,[s],85908
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.114214,[s],125754
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.113372,[s],97148
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.113102,[s],65890
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.115234,[s],83867
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.115297,[s],84233
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.115126,[s],86145
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.115408,[s],41638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.114260,[s],39447
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.113656,[s],47795
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.113703,[s],40246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.113161,[s],26941
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.113206,[s],25909
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.113334,[s],40375
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.113402,[s],40202
Initialization
/threads{locality#0/total}/idle-rate,9,0.113805,[s],3208,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.114244,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.115758,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.114927,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.115815,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.115442,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.115952,[s],8572,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.114963,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.114280,[s],8532,[0.01%]
/threads{locality#0/total}/time/average,9,0.114096,[s],158560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.113858,[s],146572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.116038,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.115850,[s],266235,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.115794,[s],152028,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.115477,[s],253819,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.115046,[s],148579,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.114364,[s],208047,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.114175,[s],10131,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.113894,[s],1.20491e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.116115,[s],496890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.115935,[s],1125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.115821,[s],1981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.115560,[s],1908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.115125,[s],2646,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.114445,[s],2309,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.114060,[s],40464,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.113977,[s],2345,[ns]
/threads{locality#0/total}/count/cumulative,9,0.115958,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.116015,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.115878,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.115587,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.115641,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.115149,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.114228,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.114005,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.116140,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.116137,[s],65041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.116078,[s],94083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.114510,[s],63878,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.114128,[s],59574,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.115196,[s],107399,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.116186,[s],142508,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.114178,[s],103846,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.116238,[s],56515,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.116231,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.116221,[s],102431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.115886,[s],111801
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.115259,[s],151255
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.114720,[s],128790
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.114371,[s],82989
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.114472,[s],113931
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.116453,[s],139795
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.114411,[s],112658
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.115961,[s],43845
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.115433,[s],43641
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.115356,[s],51016
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.116413,[s],46291
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.114466,[s],31997
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.114867,[s],32003
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.114810,[s],48904
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.115509,[s],44680
Done
/threads{locality#0/total}/idle-rate,10,0.118765,[s],2706,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.116879,[s],4744,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.118689,[s],2592,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.116767,[s],3363,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.118717,[s],3304,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.118344,[s],3443,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.117831,[s],1986,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.118820,[s],1832,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.118897,[s],2390,[0.01%]
/threads{locality#0/total}/time/average,10,0.118781,[s],230466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.118425,[s],199559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.116958,[s],278371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.117961,[s],168657,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.116892,[s],240309,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.117007,[s],155656,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.118947,[s],285094,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.118850,[s],253573,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.118743,[s],256479,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.118793,[s],7.02912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.118474,[s],1.28197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.118032,[s],479637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.118867,[s],1.0663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.117081,[s],883677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.116965,[s],1.18011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.118970,[s],630275,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.118931,[s],750850,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.118549,[s],780538,[ns]
/threads{locality#0/total}/count/cumulative,10,0.118911,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.118084,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.117395,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.117129,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.119023,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.119114,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.118971,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.118596,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.118640,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.118127,[s],-663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.117441,[s],-872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.117172,[s],-329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.117130,[s],-721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.119184,[s],-551,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.119016,[s],-802,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.118957,[s],-413,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.118710,[s],-470,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.118199,[s],94050,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.117384,[s],65754
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.117269,[s],112563
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.117302,[s],79688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.118489,[s],97353
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.119294,[s],68091
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.118385,[s],88643
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.118353,[s],109217
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.118293,[s],91502
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.117754,[s],27885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.117356,[s],42121
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.118966,[s],29573
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.117567,[s],39569
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.117790,[s],29773
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.118935,[s],39592
