/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.067136,[s],-760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.067034,[s],-482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.066892,[s],46036,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.066869,[s],52989
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.067184,[s],27162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.067248,[s],37932
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.067137,[s],56029
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.067375,[s],47321
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.067376,[s],22273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.067345,[s],18303
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.067427,[s],26639
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.067225,[s],34519
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.067149,[s],34417
Initialization
/threads{locality#0/total}/idle-rate,9,0.067793,[s],3302,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.067869,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.067563,[s],9231,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.067734,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.067650,[s],8317,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.067506,[s],761,[0.01%]
/threads{locality#0/total}/time/average,9,0.067903,[s],82849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.067843,[s],81118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.067821,[s],76621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.067731,[s],83952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.067589,[s],82652,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.067958,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.067923,[s],4.03926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.067901,[s],1625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.067769,[s],6138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.067617,[s],2540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.068043,[s],1068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.067949,[s],1530,[ns]
/threads{locality#0/total}/count/cumulative,9,0.067941,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.067812,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.067705,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.068082,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.068010,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.068042,[s],15
/threads{locality#0/total}/time/average-overhead,9,0.067985,[s],-1592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.068121,[s],-662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.068162,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.068129,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.068024,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.067853,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.067795,[s],60864
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.068313,[s],39156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.068402,[s],45229
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.067913,[s],67196
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.067983,[s],83468
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.067878,[s],24933
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.068349,[s],23180
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.068130,[s],29232
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.067967,[s],39004
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.068075,[s],41099
Done
/threads{locality#0/total}/idle-rate,10,0.068675,[s],4147,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.069149,[s],5033,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.069040,[s],4097,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.069185,[s],5731,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.069224,[s],3960,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.069075,[s],1325,[0.01%]
/threads{locality#0/total}/time/average,10,0.069033,[s],80572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.068726,[s],65677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.069253,[s],75570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.069303,[s],91569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.069118,[s],58105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.069111,[s],106503,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.068757,[s],2.35008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.069282,[s],498333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.069329,[s],611509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.069200,[s],643336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.069191,[s],509047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.068802,[s],171148,[ns]
/threads{locality#0/total}/count/cumulative,10,0.069338,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.069385,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.069280,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.069228,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.068885,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.069415,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.069474,[s],-1960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.069361,[s],-391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.069294,[s],61513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.068965,[s],128302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.069433,[s],62941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.069502,[s],14317,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.069692,[s],50286
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.069396,[s],28847
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.069163,[s],26483
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.069547,[s],46036
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.069562,[s],74038
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.069339,[s],35297
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.069609,[s],18672
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.069232,[s],17650
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.069653,[s],27079
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.069732,[s],37279
Initialization
/threads{locality#0/total}/idle-rate,11,0.069872,[s],3575,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.069763,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.070219,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.070187,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.070294,[s],8515,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.070262,[s],8519,[0.01%]
/threads{locality#0/total}/time/average,11,0.070365,[s],93212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.069911,[s],67048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.069838,[s],65047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.070335,[s],82409,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.070288,[s],80029,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.070423,[s],46812,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.069984,[s],4.46073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.069874,[s],1226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.070383,[s],2710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.070373,[s],29252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.070467,[s],8020,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.070010,[s],1542,[ns]
/threads{locality#0/total}/count/cumulative,11,0.069929,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.070458,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.070421,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.070509,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.070076,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.070001,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.070505,[s],46698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.070470,[s],-783,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.070535,[s],-60,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.070145,[s],91205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.070050,[s],56092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.070554,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.070703,[s],57572
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.070373,[s],38803
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.070257,[s],68940
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.070168,[s],55229
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.070315,[s],84479
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.070649,[s],37749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.070618,[s],21260
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.070355,[s],25258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.070241,[s],30628
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.070774,[s],40356
Done
/threads{locality#0/total}/idle-rate,12,0.071027,[s],3887,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.071480,[s],5804,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.071372,[s],3422,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.071205,[s],2586,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.071746,[s],3422,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.071545,[s],4274,[0.01%]
/threads{locality#0/total}/time/average,12,0.071438,[s],85667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.071343,[s],86803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.071059,[s],124881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.071790,[s],73491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.071579,[s],91509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.071473,[s],65395,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.071418,[s],2.35408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.071125,[s],485436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.071853,[s],246437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.071620,[s],454989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.071513,[s],500168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.071478,[s],552211,[ns]
/threads{locality#0/total}/count/cumulative,12,0.071161,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.071942,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.071646,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.071558,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.071511,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.071200,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.072023,[s],-687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.071753,[s],-418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.071608,[s],23650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.071565,[s],-437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.071295,[s],-489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.071607,[s],45189,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.071915,[s],35599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.071670,[s],57467
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.071947,[s],51140
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.071405,[s],44732
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.071676,[s],30880
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.072017,[s],19861
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.071879,[s],27763
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.071663,[s],34130
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.071808,[s],34362
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.072010,[s],19241
Initialization
/threads{locality#0/total}/idle-rate,13,0.072198,[s],3234,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.072507,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.072089,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.072406,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.072235,[s],9307,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.072768,[s],6352,[0.01%]
/threads{locality#0/total}/time/average,13,0.072550,[s],70582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.072431,[s],114593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.072270,[s],94652,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.072113,[s],62364,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.072824,[s],39045,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.072595,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.072519,[s],2.80432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.072318,[s],620475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.072176,[s],651763,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.072875,[s],48938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.072625,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.072560,[s],847,[ns]
/threads{locality#0/total}/count/cumulative,13,0.072352,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.072209,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.072921,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.072665,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.072624,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.072391,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.072247,[s],-1164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.072976,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.072693,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.072737,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.072514,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.072334,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.073039,[s],81732
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.072953,[s],67273
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.072810,[s],58180
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.072577,[s],56505
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.072519,[s],37750
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.073010,[s],28770
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.072918,[s],32638
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.072858,[s],37956
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.072651,[s],37713
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.072889,[s],22350
Done
/threads{locality#0/total}/idle-rate,14,0.073345,[s],4103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.073205,[s],2689,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.073353,[s],5724,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.073666,[s],5311,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.073537,[s],4841,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.073227,[s],2251,[0.01%]
/threads{locality#0/total}/time/average,14,0.073546,[s],75529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.073234,[s],107236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.073691,[s],65293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.073556,[s],50683,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.073698,[s],57729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.073669,[s],79288,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.073567,[s],2.31053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.073709,[s],483683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.073573,[s],620885,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.073576,[s],466787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.073718,[s],548687,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.073722,[s],235364,[ns]
/threads{locality#0/total}/count/cumulative,14,0.073272,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.073729,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.073699,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.073596,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.073600,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.073710,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.073746,[s],46890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.073750,[s],34587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.073754,[s],81531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.073619,[s],32523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.073728,[s],71578,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.073627,[s],33566,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.073779,[s],42409
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.073756,[s],24189
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.073681,[s],31819
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.073389,[s],43209
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.073804,[s],65071
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.073826,[s],33235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.073778,[s],16920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.073746,[s],21267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.073845,[s],28279
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.073856,[s],34148
     600         164.283
   N=600, steps=1
     Blaze       = 1        (0.00219134)
/threads{locality#0/total}/idle-rate,15,0.076360,[s],6053,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.076056,[s],2113,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.076368,[s],7428,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.076340,[s],7292,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.076375,[s],6780,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.076347,[s],6785,[0.01%]
/threads{locality#0/total}/time/average,15,0.076384,[s],56793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.075934,[s],70683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.076357,[s],33127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.075941,[s],34231,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.076090,[s],116174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.076402,[s],58964,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.076372,[s],1.17718e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.076100,[s],1.19823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.076379,[s],2.89223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.076416,[s],2.584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.076111,[s],2.62458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.075970,[s],2.49284e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.076427,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.076397,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.075979,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.076436,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.075987,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.075990,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.076139,[s],88467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.076418,[s],26914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.076455,[s],97607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.076458,[s],95703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.076462,[s],200884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.076466,[s],115020,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.075530,[s],78593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.075631,[s],29854
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.075214,[s],36092
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.075680,[s],52994
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.075823,[s],77928
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.075928,[s],41303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.075614,[s],19901
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.075357,[s],23421
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.075802,[s],31396
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.075901,[s],41594
