/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.066098,[s],-736,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.065997,[s],-861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.065746,[s],13600,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.065676,[s],46637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.065648,[s],38268
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.066223,[s],40730
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.066143,[s],45024
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.065817,[s],63503
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.065853,[s],25544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.066261,[s],22767
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.066053,[s],24598
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.066184,[s],28791
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.066021,[s],27275
Initialization
/threads{locality#0/total}/idle-rate,9,0.066643,[s],2369,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.066476,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.066261,[s],8408,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.066697,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.066748,[s],7684,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.066678,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.066529,[s],80725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.066297,[s],87197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.066208,[s],64395,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.066797,[s],50524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.066728,[s],74998,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.066579,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.066403,[s],2.53965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.066262,[s],1.01272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.066846,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.066778,[s],1.01568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.066626,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.066450,[s],1038,[ns]
/threads{locality#0/total}/count/cumulative,9,0.066315,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.066937,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.066827,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.066717,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.066495,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.066402,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.066919,[s],-1631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.066875,[s],-1202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.066752,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.066528,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.066994,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.067016,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.067168,[s],55500
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.066645,[s],45785
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.066591,[s],46915
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.066795,[s],55338
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.067111,[s],106916
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.066722,[s],28201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.066924,[s],24742
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.066763,[s],26614
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.067057,[s],33065
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.067222,[s],35943
Done
/threads{locality#0/total}/idle-rate,10,0.068734,[s],2407,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.068979,[s],2021,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.068460,[s],2482,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.068999,[s],3505,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.068695,[s],1986,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.068512,[s],2210,[0.01%]
/threads{locality#0/total}/time/average,10,0.069041,[s],73251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.069027,[s],72368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.068778,[s],61967,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.068744,[s],71465,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.068555,[s],68240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.069139,[s],87634,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.068831,[s],2.41043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.068873,[s],219625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.068831,[s],591577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.068601,[s],579847,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.069184,[s],466689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.069081,[s],571382,[ns]
/threads{locality#0/total}/count/cumulative,10,0.068918,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.069049,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.068650,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.069216,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.069122,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.068967,[s],20
/threads{locality#0/total}/time/average-overhead,10,0.069272,[s],-2799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.068737,[s],-232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.069255,[s],24354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.069169,[s],25152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.068857,[s],20250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.068848,[s],26016,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.069398,[s],61299
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.069462,[s],40623
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.069375,[s],45555
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.069305,[s],48022
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.069010,[s],36656
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.069048,[s],25515
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.069617,[s],26352
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.069100,[s],26438
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.069342,[s],25760
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.069103,[s],23771
Initialization
/threads{locality#0/total}/idle-rate,11,0.070051,[s],2381,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.069565,[s],9254,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.070083,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.069881,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.069946,[s],581,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.069730,[s],8288,[0.01%]
/threads{locality#0/total}/time/average,11,0.069672,[s],82941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.070102,[s],69151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.070147,[s],64638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.069991,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.069771,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.069722,[s],102487,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.070210,[s],4.62776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.070192,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.070046,[s],2324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.069815,[s],1427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.069769,[s],2048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.070260,[s],1533,[ns]
/threads{locality#0/total}/count/cumulative,11,0.070243,[s],158
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.070091,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.069915,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.069821,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.070306,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.070289,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.070141,[s],-3374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.069958,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.069907,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.070359,[s],33040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.070341,[s],19801,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.070425,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.070452,[s],68615
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.070024,[s],48465
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.070413,[s],57555
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.070383,[s],90174
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.070316,[s],44432
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.070054,[s],27623
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.070085,[s],28424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.070232,[s],30617
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.070117,[s],34092
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.070142,[s],26696
Done
/threads{locality#0/total}/idle-rate,12,0.072369,[s],2612,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.072401,[s],2660,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.071885,[s],3586,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.072199,[s],2204,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.072424,[s],2455,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.072459,[s],2296,[0.01%]
/threads{locality#0/total}/time/average,12,0.072298,[s],72370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.072130,[s],66023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.071937,[s],71663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.072473,[s],79750,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.072503,[s],70283,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.072349,[s],69003,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.072187,[s],2.55703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.071984,[s],612775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.072521,[s],587426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.072553,[s],244339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.072413,[s],564201,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.072095,[s],542893,[ns]
/threads{locality#0/total}/count/cumulative,12,0.072030,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.072571,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.072612,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.072451,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.072229,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.072044,[s],25
/threads{locality#0/total}/time/average-overhead,12,0.072667,[s],-1376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.072652,[s],25369,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.072537,[s],25719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.072319,[s],-225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.072303,[s],-692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.072702,[s],20799,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.072878,[s],43125
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.072630,[s],38569
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.073003,[s],64645
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.072410,[s],42552
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.072779,[s],41955
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.072970,[s],26602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.072747,[s],24207
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.072814,[s],25968
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.073000,[s],23093
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.072919,[s],24576
Initialization
/threads{locality#0/total}/idle-rate,13,0.073195,[s],2508,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.073466,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.072930,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.073019,[s],9129,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.073254,[s],8449,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.073074,[s],8289,[0.01%]
/threads{locality#0/total}/time/average,13,0.073514,[s],72484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.072978,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.073292,[s],83533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.073533,[s],14898,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.073079,[s],95572,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.073353,[s],43336,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.073133,[s],4.52924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.073581,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.073177,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.073127,[s],12431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.073619,[s],14457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.073398,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.073474,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.073224,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.073157,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.073690,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.073647,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.073489,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.073299,[s],-2556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.073243,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.073784,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.073548,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.073555,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.073577,[s],-46,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.073817,[s],52025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.073398,[s],85795
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.073381,[s],73733
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.073746,[s],52782
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.073857,[s],51457
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.073344,[s],30789
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.073898,[s],33367
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.073986,[s],30364
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.073557,[s],28128
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.073500,[s],29045
Done
/threads{locality#0/total}/idle-rate,14,0.074599,[s],4200,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.074824,[s],5391,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.074606,[s],3245,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.074398,[s],5152,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.074624,[s],4842,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.074832,[s],2316,[0.01%]
/threads{locality#0/total}/time/average,14,0.074411,[s],30517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.074636,[s],34275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.074639,[s],31180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.074643,[s],15706,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.074646,[s],25460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.074430,[s],62559,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.074875,[s],2.93144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.074860,[s],668205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.074440,[s],643775,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.074867,[s],723165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.074890,[s],677444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.074875,[s],294344,[ns]
/threads{locality#0/total}/count/cumulative,14,0.074879,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.074901,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.074904,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.074890,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.074911,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.074915,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.074699,[s],23389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.074905,[s],28904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.074936,[s],23243,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.074499,[s],18823,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.074724,[s],29310,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.074930,[s],20531,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.074537,[s],23988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.074999,[s],45107
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.075004,[s],48477
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.074575,[s],34633
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.075075,[s],56594
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.074818,[s],14904
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.074611,[s],31166
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.074539,[s],35639
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.075145,[s],22967
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.074685,[s],18807
     523         86.3405
   N=523, steps=1
     Blaze       = 1        (0.00316803)
/threads{locality#0/total}/idle-rate,15,0.076895,[s],5834,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.077121,[s],7122,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.076809,[s],2790,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.077128,[s],6815,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.077339,[s],7303,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.076918,[s],5907,[0.01%]
/threads{locality#0/total}/time/average,15,0.077351,[s],35732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.077376,[s],26697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.076937,[s],54378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.076942,[s],19918,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.077387,[s],24907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.076949,[s],76449,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.077173,[s],1.18718e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.077379,[s],2.67206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.077383,[s],1.49716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.077387,[s],2.67196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.077390,[s],2.8319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.077394,[s],2.26769e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.077195,[s],201
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.077418,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.077404,[s],48
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.077408,[s],59
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.077411,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.077212,[s],17
/threads{locality#0/total}/time/average-overhead,15,0.077216,[s],57986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.077422,[s],61380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.077002,[s],29240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.077227,[s],44926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.077433,[s],78417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.077013,[s],137450,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.076679,[s],30050
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.076479,[s],80441
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.076700,[s],53209
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.076252,[s],36795
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.076819,[s],68977
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.076802,[s],18896
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.076590,[s],39892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.076620,[s],39303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.076684,[s],24479
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.076375,[s],23618
