/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.097063,[s],8252
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.098421,[s],12199
Done
/threads{locality#0/total}/idle-rate,6,0.098852,[s],3408,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.100165,[s],2788,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.100356,[s],3620,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.099025,[s],1751,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.100222,[s],3698,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.099604,[s],3606,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.099877,[s],7725,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.100405,[s],7768,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.100215,[s],4810,[0.01%]
/threads{locality#0/total}/time/average,6,0.100265,[s],130951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.099075,[s],83424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.099655,[s],229060,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.098921,[s],106055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.098969,[s],63215,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.098991,[s],291825,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.100497,[s],76016,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.100310,[s],64019,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.100356,[s],143933,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.099976,[s],1.12683e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.099168,[s],1.75715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.099748,[s],660457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.099064,[s],1.52582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.100569,[s],1.85432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.100592,[s],639812,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.100404,[s],1.81714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.100449,[s],1.85206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.100065,[s],1.16173e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.099838,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.099262,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.099099,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.100666,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.100694,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.100511,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.100481,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.100166,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.099940,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.099363,[s],-2741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.099260,[s],-1311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.100768,[s],-646,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.100748,[s],-1690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.100599,[s],-2167,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.100549,[s],91247,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.100214,[s],259807,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.099988,[s],462471,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.099413,[s],104663,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.099369,[s],61655
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.100975,[s],141416
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.100957,[s],82801
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.100798,[s],56632
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.100729,[s],142198
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.100450,[s],60969
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.101003,[s],80475
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.099494,[s],102774
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.099460,[s],6374
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.101011,[s],91412
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.100894,[s],10525
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.099609,[s],3752
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.100767,[s],91249
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.100342,[s],6481
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.099725,[s],4753
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.101070,[s],50480
Initialization
/threads{locality#0/total}/idle-rate,7,0.101407,[s],5214,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.101074,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.100850,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.101415,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.101626,[s],9506,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.101584,[s],8580,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.101133,[s],8666,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.100328,[s],9977,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.101491,[s],658,[0.01%]
/threads{locality#0/total}/time/average,7,0.101652,[s],108333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.101566,[s],16550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.100953,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.101676,[s],61226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.101213,[s],37062,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.100341,[s],55111,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.100464,[s],96605,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.101782,[s],96782,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.101583,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.101023,[s],1.62727e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.101652,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.101267,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.100392,[s],22086,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.100555,[s],33883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.101110,[s],1483,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.101674,[s],1553,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.101724,[s],38747,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.100433,[s],61549,[ns]
/threads{locality#0/total}/count/cumulative,7,0.101192,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.101801,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.101754,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.101462,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.100505,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.101917,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.100611,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.100555,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.101966,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.100664,[s],-7646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.101238,[s],-1857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.101804,[s],-1269,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.101852,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.101509,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.102005,[s],-156,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.100594,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.101330,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.101969,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.101781,[s],92998
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.101950,[s],163065
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.102273,[s],110372
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.100962,[s],84863
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.100761,[s],159045
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.101464,[s],86978
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.100943,[s],115016
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.102213,[s],156239
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.102171,[s],13195
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.102063,[s],97474
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.101118,[s],15536
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.102466,[s],8949
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.101535,[s],95788
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.100996,[s],9676
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.100996,[s],9552
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.102320,[s],58653
Done
/threads{locality#0/total}/idle-rate,8,0.104025,[s],3765,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.103489,[s],5383,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.103717,[s],4242,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.102810,[s],3888,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.102913,[s],7769,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.104220,[s],3811,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.104298,[s],7603,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.104277,[s],2736,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.104406,[s],5905,[0.01%]
/threads{locality#0/total}/time/average,8,0.104335,[s],139538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.104101,[s],87944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.103774,[s],667809,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.103543,[s],164860,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.102972,[s],83541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.102867,[s],108769,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.104379,[s],76513,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.104461,[s],239789,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.103994,[s],102677,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.104155,[s],1.0968e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.103877,[s],1.87916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.103575,[s],1.14258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.103074,[s],621537,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.103029,[s],1.86931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.104434,[s],1.94529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.104521,[s],1.92422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.104419,[s],676219,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.104246,[s],1.48822e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.103932,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.103649,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.103131,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.103089,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.104496,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.104562,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.104032,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.104380,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.103766,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.103707,[s],-3957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.103196,[s],-1128,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.103176,[s],-905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.103280,[s],85505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.104592,[s],206262,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.104427,[s],266925,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.104471,[s],170685,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.104088,[s],81887,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.103917,[s],184180,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.103408,[s],56078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.104676,[s],81461
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.103429,[s],155654
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.104880,[s],55258
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.104569,[s],33522
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.104701,[s],67809
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.104173,[s],158316
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.104040,[s],74165
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.103481,[s],3530
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.103342,[s],49799
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.103461,[s],92225
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.104919,[s],4213
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.104636,[s],4919
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.104972,[s],7994
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.104204,[s],91551
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.104910,[s],8047
Initialization
/threads{locality#0/total}/idle-rate,9,0.105420,[s],5277,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.104139,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.104717,[s],9234,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.105330,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.105449,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.104038,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.105001,[s],8502,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.105387,[s],8466,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.105058,[s],7762,[0.01%]
/threads{locality#0/total}/time/average,9,0.104778,[s],121735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.104198,[s],86774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.104151,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.105511,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.105470,[s],86170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.105462,[s],116965,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.105443,[s],58950,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.105113,[s],55589,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.104832,[s],128834,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.104250,[s],1.52619e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.104206,[s],879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.105563,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.105525,[s],829536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.105531,[s],2283,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.105498,[s],1180,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.105197,[s],3400,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.104885,[s],824,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.104309,[s],1797,[ns]
/threads{locality#0/total}/count/cumulative,9,0.104291,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.105618,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.105639,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.105647,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.105582,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.105261,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.104967,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.104391,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.104354,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.105767,[s],-10574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.105729,[s],-1544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.105697,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.105646,[s],73930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.105309,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.105038,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.104464,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.104403,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.105817,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.105846,[s],75731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.106081,[s],97154
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.105864,[s],208810
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.105523,[s],78020
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.106009,[s],51351
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.104660,[s],89910
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.104494,[s],186912
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.106081,[s],96186
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.105973,[s],6529
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.104700,[s],55189
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.105924,[s],100917
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.104789,[s],7554
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.104852,[s],11061
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.104705,[s],9895
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.104586,[s],95196
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.105639,[s],12845
Done
/threads{locality#0/total}/idle-rate,10,0.107321,[s],3225,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.107825,[s],3654,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.107706,[s],2468,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.106471,[s],2722,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.107715,[s],7651,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.106577,[s],6556,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.107908,[s],2569,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.106510,[s],7282,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.107883,[s],2305,[0.01%]
/threads{locality#0/total}/time/average,10,0.107807,[s],131103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.107378,[s],245346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.107764,[s],265169,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.107855,[s],352393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.107194,[s],54546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.106662,[s],136051,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.107996,[s],100649,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.107973,[s],57163,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.106562,[s],68765,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.107882,[s],1.09292e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.107243,[s],644374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.107542,[s],676351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.107340,[s],1.17418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.106677,[s],1.76113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.106637,[s],1.43841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.108045,[s],1.69323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.108071,[s],1.76293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.107978,[s],1.78045e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.107932,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.107639,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.107411,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.106740,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.106733,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.108137,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.108166,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.108174,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.108026,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.107708,[s],-3492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.107443,[s],-358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.106836,[s],74914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.108123,[s],-844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.106876,[s],195533,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.106922,[s],179956,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.108252,[s],188441,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.107500,[s],195846,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.108232,[s],253985,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.108616,[s],156379
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.107115,[s],137519
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.107043,[s],100912
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.108418,[s],56431
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.108333,[s],61904
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.108072,[s],65645
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.108355,[s],82529
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.107855,[s],46027
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.108124,[s],92949
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.108554,[s],89679
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.108487,[s],49007
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.108035,[s],6044
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.108415,[s],6994
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.108446,[s],9226
