/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.057972,[s],146846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.057870,[s],162045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.057819,[s],119677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.058548,[s],163069,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.058170,[s],62018,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.058732,[s],89337,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.058365,[s],53852
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.058379,[s],7972
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.058094,[s],7413
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.057999,[s],10799
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.058785,[s],8441
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.058852,[s],71539
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.058901,[s],12514
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.059030,[s],11868
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.058295,[s],2578
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.058229,[s],2681
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.058406,[s],5416
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.058938,[s],3616
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.058187,[s],56410
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.058690,[s],4275
Initialization
/threads{locality#0/total}/idle-rate,7,0.059137,[s],4693,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.059014,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.059383,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.059591,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.059665,[s],8501,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.058916,[s],8355,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.059703,[s],7687,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.059648,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.059722,[s],114811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.059208,[s],191188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.059265,[s],99942,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.059068,[s],118421,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.059040,[s],57681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.059824,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.059767,[s],30253,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.059840,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.059444,[s],1.0371e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.059387,[s],1689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.059101,[s],1362,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.059098,[s],2935,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.059875,[s],3358,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.059831,[s],3239,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.059908,[s],3056,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.059562,[s],557328,[ns]
/threads{locality#0/total}/count/cumulative,7,0.059451,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.059192,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.059196,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.059968,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.059908,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.059705,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.059626,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.059525,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.059257,[s],118045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.059335,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.059984,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.059745,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.060083,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.059648,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.059301,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.060104,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.060185,[s],110729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.060208,[s],21553
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.060205,[s],17757
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.059901,[s],19339
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.060037,[s],17364
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.059793,[s],82681
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.059569,[s],20302
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.059972,[s],20053
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.060276,[s],7123
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.060383,[s],6930
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.060339,[s],7699
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.060081,[s],6083
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.059680,[s],61049
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.060384,[s],7794
Done
/threads{locality#0/total}/idle-rate,8,0.061188,[s],3802,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.061035,[s],1173,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.061320,[s],6681,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.060888,[s],4204,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.060534,[s],5450,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.060759,[s],5960,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.061131,[s],4742,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.060953,[s],6693,[0.01%]
/threads{locality#0/total}/time/average,8,0.060804,[s],101412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.060601,[s],93223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.061386,[s],142267,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.061265,[s],110544,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.061446,[s],70938,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.061184,[s],81031,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.061003,[s],104835,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.060854,[s],81439,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.060653,[s],5.9855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.061437,[s],918776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.061331,[s],944511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.061558,[s],513337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.061232,[s],890212,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.061053,[s],992250,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.060908,[s],743289,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.060704,[s],986583,[ns]
/threads{locality#0/total}/count/cumulative,8,0.061486,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.061382,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.061657,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.061285,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.061105,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.060938,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.060757,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.061539,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.061433,[s],165293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.061593,[s],77229,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.061379,[s],118658,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.061200,[s],127487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.061638,[s],97940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.060853,[s],141004,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.061490,[s],122888,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.061663,[s],165313,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.061982,[s],8614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.061594,[s],10050
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.061317,[s],49677
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.062033,[s],13801
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.061092,[s],7974
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.061897,[s],70486
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.061779,[s],8502
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.062022,[s],4189
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.061657,[s],4321
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.061208,[s],9635
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.061272,[s],5314
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.061169,[s],3212
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.061921,[s],58868
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.061882,[s],3250
Initialization
/threads{locality#0/total}/idle-rate,9,0.062566,[s],4656,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.062197,[s],9352,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.062378,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.061849,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.062653,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.062613,[s],8377,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.062312,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.062802,[s],7043,[0.01%]
/threads{locality#0/total}/time/average,9,0.061963,[s],97709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.062632,[s],80268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.062747,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.062766,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.062483,[s],74442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.062419,[s],57520,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.062175,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.062067,[s],114016,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.062854,[s],5.85201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.062693,[s],1.61438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.062871,[s],1.54918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.062514,[s],1.17804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.062522,[s],2982,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.062229,[s],5227,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.062106,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.062958,[s],2676,[ns]
/threads{locality#0/total}/count/cumulative,9,0.062978,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.062593,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.062622,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.062571,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.062573,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.062908,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.063006,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.062955,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.063027,[s],101942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.062740,[s],101028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.062628,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.062616,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.062286,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.063063,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.063015,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.063085,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.062863,[s],14331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.062781,[s],20779
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.062695,[s],59279
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.062585,[s],22530
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.063276,[s],16930
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.062976,[s],125909
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.063041,[s],19152
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.062987,[s],5867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.063392,[s],9424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.062853,[s],13929
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.063448,[s],8562
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.063387,[s],7545
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.063481,[s],70096
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.063366,[s],6639
Done
/threads{locality#0/total}/idle-rate,10,0.063497,[s],4474,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.064020,[s],2298,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.064229,[s],5530,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.064285,[s],6301,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.063839,[s],4773,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.063638,[s],2367,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.064081,[s],4092,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.063965,[s],3447,[0.01%]
/threads{locality#0/total}/time/average,10,0.063716,[s],110079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.063560,[s],110876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.064342,[s],86690,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.064290,[s],91766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.064362,[s],70640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.064135,[s],77818,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.064430,[s],205221,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.063776,[s],121007,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.063616,[s],5.9436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.064394,[s],969996,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.064343,[s],734125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.064423,[s],893162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.064440,[s],944675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.063707,[s],959779,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.063863,[s],903969,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.064514,[s],552829,[ns]
/threads{locality#0/total}/count/cumulative,10,0.064111,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.064492,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.064567,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.064291,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.064227,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.063918,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.063762,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.064548,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.064491,[s],-4541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.064678,[s],-726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.064402,[s],81631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.064339,[s],123772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.064032,[s],135093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.063796,[s],121888,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.064658,[s],101448,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.064525,[s],78700,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.064939,[s],11734
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.064524,[s],71201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.064464,[s],15482
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.064226,[s],14302
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.063994,[s],6393
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.064834,[s],7156
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.064625,[s],38845
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.064368,[s],4914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.065001,[s],57093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.065016,[s],5776
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.064996,[s],5008
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.064095,[s],2861
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.064940,[s],2395
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.065057,[s],8796
Initialization
/threads{locality#0/total}/idle-rate,11,0.065088,[s],4559,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.064960,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.065534,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.065587,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.065334,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.065653,[s],8322,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.065153,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.064976,[s],337,[0.01%]
/threads{locality#0/total}/time/average,11,0.065635,[s],100842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.065581,[s],83647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.065786,[s],40679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.065380,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.065200,[s],95588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.065006,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.065203,[s],39807,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.065750,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.065613,[s],9.94924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.065780,[s],1368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.065494,[s],1924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.065320,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.065120,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.065051,[s],1149,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.065836,[s],5691,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.065703,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.065854,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.065581,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.065417,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.065894,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.065944,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.065886,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.065161,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.065512,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.065755,[s],59343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.065959,[s],-1189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.065434,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.065224,[s],116059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.066011,[s],131794,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.065953,[s],98796,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.066027,[s],85543,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.065808,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.065641,[s],18977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.066312,[s],82987
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.065465,[s],24768
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.066207,[s],21500
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.066120,[s],16730
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.066353,[s],23615
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.066014,[s],86336
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.065793,[s],7355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.066426,[s],61041
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.065548,[s],8289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.066354,[s],9218
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.066238,[s],7415
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.066405,[s],8096
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.065879,[s],15965
Done
/threads{locality#0/total}/idle-rate,12,0.066980,[s],4399,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.066676,[s],4738,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.067256,[s],4694,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.066522,[s],5019,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.067306,[s],4578,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.067351,[s],2172,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.067349,[s],5214,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.067420,[s],6313,[0.01%]
/threads{locality#0/total}/time/average,12,0.067048,[s],107674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.066999,[s],85753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.066773,[s],70961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.066617,[s],131751,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.067400,[s],166969,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.067457,[s],105016,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.067532,[s],184871,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.067147,[s],87753,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.067099,[s],5.44504e+06,[ns]
