/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.044810,[s],62799,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.044905,[s],110724,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.044902,[s],45464,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.044812,[s],19032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.045105,[s],35543
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.045021,[s],19025
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.044805,[s],29025
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.045095,[s],13404
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.045241,[s],11262
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.045211,[s],6187
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.045121,[s],12426
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.045036,[s],16752
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.044951,[s],5637
Initialization
/threads{locality#0/total}/idle-rate,9,0.045550,[s],3472,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.045782,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.045679,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.045432,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.045757,[s],8475,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.045591,[s],8609,[0.01%]
/threads{locality#0/total}/time/average,9,0.045594,[s],90977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.045504,[s],69441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.045864,[s],68688,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.045835,[s],277436,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.045639,[s],42830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.045670,[s],66572,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.045536,[s],4.77633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.045943,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.045876,[s],1397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.045718,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.045752,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.045590,[s],1176,[ns]
/threads{locality#0/total}/count/cumulative,9,0.046033,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.045928,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.045805,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.045843,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.045681,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.046048,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.045705,[s],55318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.045927,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.046087,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.046010,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.045760,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.046084,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.046162,[s],29229
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.046126,[s],46708
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.045855,[s],59196
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.046146,[s],38299
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.046236,[s],20164
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.046222,[s],15224
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.046174,[s],10224
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.046322,[s],20812
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.046340,[s],19281
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.046047,[s],8476
Done
/threads{locality#0/total}/idle-rate,10,0.046868,[s],4333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.046681,[s],3758,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.046810,[s],6130,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.047038,[s],3008,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.046945,[s],3934,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.046775,[s],4262,[0.01%]
/threads{locality#0/total}/time/average,10,0.047135,[s],90869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.046929,[s],107537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.046909,[s],61264,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.047033,[s],145764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.046806,[s],106683,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.047118,[s],69186,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.046962,[s],2.44422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.046997,[s],302430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.047090,[s],600028,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.046867,[s],533329,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.047221,[s],490129,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.047024,[s],527683,[ns]
/threads{locality#0/total}/count/cumulative,10,0.047058,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.047179,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.046898,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.047302,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.047258,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.047134,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.047172,[s],62614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.046932,[s],42749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.047364,[s],54293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.047322,[s],66701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.047172,[s],69869,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.047210,[s],52876,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.047027,[s],32112
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.047497,[s],10187
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.047555,[s],22542
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.047319,[s],26271
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.047241,[s],24473
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.047215,[s],6038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.047581,[s],4665
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.047495,[s],12741
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.047391,[s],13788
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.047638,[s],14705
Initialization
/threads{locality#0/total}/idle-rate,11,0.047862,[s],3598,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.047930,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.048016,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.047765,[s],9035,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.048052,[s],8369,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.047898,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.047967,[s],70656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.047802,[s],86441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.048459,[s],46367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.048107,[s],32276,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.047928,[s],110835,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.048025,[s],33013,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.047861,[s],3.527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.048512,[s],33272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.048141,[s],1170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.047959,[s],1.02501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.048085,[s],2278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.047925,[s],2200,[ns]
/threads{locality#0/total}/count/cumulative,11,0.048528,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.048177,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.047992,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.048116,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.048003,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.048595,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.048256,[s],67889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.048057,[s],31573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.048169,[s],57823,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.048039,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.048618,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.048352,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.048155,[s],72412
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.048327,[s],17456
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.048200,[s],28161
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.048442,[s],35634
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.048541,[s],32653
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.048380,[s],13129
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.048435,[s],7257
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.048713,[s],15641
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.048626,[s],17935
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.048583,[s],17888
Done
/threads{locality#0/total}/idle-rate,12,0.049040,[s],4407,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.049183,[s],3020,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.048979,[s],6064,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.049146,[s],4555,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.049229,[s],1154,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.049113,[s],6078,[0.01%]
/threads{locality#0/total}/time/average,12,0.049235,[s],92279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.049069,[s],150315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.049668,[s],64529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.049262,[s],77313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.049195,[s],104920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.049310,[s],84416,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.049149,[s],2.40361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.049705,[s],448814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.049318,[s],593159,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.049234,[s],532793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.049342,[s],268244,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.049242,[s],586399,[ns]
/threads{locality#0/total}/count/cumulative,12,0.049727,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.049399,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.049282,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.049405,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.049318,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.049754,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.049502,[s],-1108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.049373,[s],-409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.049478,[s],-568,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.049454,[s],53640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.049807,[s],31927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.049563,[s],97136,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.049501,[s],31450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.049557,[s],11436
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.049749,[s],21219
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.049963,[s],34516
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.049693,[s],18509
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.049683,[s],15749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.049629,[s],4746
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.049751,[s],12794
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.049799,[s],6248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.050011,[s],12773
Initialization
/threads{locality#0/total}/idle-rate,13,0.050031,[s],4075,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.050155,[s],2299,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.050401,[s],9859,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.050282,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.050127,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.050328,[s],9586,[0.01%]
/threads{locality#0/total}/time/average,13,0.050182,[s],86178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.050483,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.050195,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.050319,[s],2948,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.050362,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.050333,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.050380,[s],4.46279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.050387,[s],13775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.050343,[s],4202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.050192,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.050134,[s],19003,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.050547,[s],5964,[ns]
/threads{locality#0/total}/count/cumulative,13,0.050390,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.050425,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.050244,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.050138,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.050445,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.050380,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.050375,[s],-2093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.050405,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.050504,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.050513,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.050525,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.050331,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.050610,[s],43626
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.050544,[s],19119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.050648,[s],26823
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.050419,[s],71712
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.050624,[s],26521
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.050609,[s],20292
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.050778,[s],9349
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.050828,[s],15068
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.050667,[s],14502
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.050651,[s],16105
Done
/threads{locality#0/total}/idle-rate,14,0.051020,[s],5324,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.051153,[s],6141,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.051278,[s],6363,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.051032,[s],7038,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.051208,[s],1702,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.051049,[s],6589,[0.01%]
/threads{locality#0/total}/time/average,14,0.051302,[s],46792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.051305,[s],133270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.051310,[s],22079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.051314,[s],32032,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.051426,[s],91323,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.051322,[s],31021,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.051079,[s],2.81482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.051332,[s],468553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.051336,[s],662680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.051447,[s],664894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.051451,[s],362998,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.051264,[s],690364,[ns]
/threads{locality#0/total}/count/cumulative,14,0.051352,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.051462,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.051275,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.051372,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.051292,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.051133,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.051385,[s],67352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.051496,[s],82142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.051308,[s],36227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.051312,[s],130921,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.051316,[s],48565,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.051320,[s],85632,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.051342,[s],21992
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.051581,[s],17910
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.051202,[s],13413
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.051414,[s],30871
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.051670,[s],16302
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.051491,[s],13541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.051404,[s],12574
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.051460,[s],6103
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.051486,[s],6106
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.051592,[s],12248
     300         39.0659
   N=300, steps=1
     Blaze       = 1        (0.0023038)
/threads{locality#0/total}/idle-rate,15,0.053158,[s],5890,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.053327,[s],6195,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.053523,[s],7061,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.053533,[s],4222,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.053435,[s],5092,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.053190,[s],7613,[0.01%]
/threads{locality#0/total}/time/average,15,0.053196,[s],46167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.053330,[s],60845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.053558,[s],24617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.053563,[s],106148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.053460,[s],46324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.053216,[s],25866,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.053227,[s],9.68597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.053361,[s],1.96834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.053365,[s],2.2289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.053487,[s],1.34178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.053372,[s],1.76756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.053247,[s],2.41426e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.053499,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.053384,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.053507,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.053391,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.053266,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.053399,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.053630,[s],76919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.053279,[s],101433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.053412,[s],63256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.053288,[s],68379,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.053647,[s],70598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.053296,[s],80226,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.052362,[s],29621
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.052525,[s],23021
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.052611,[s],57217
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.052736,[s],35666
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.052693,[s],25531
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.052659,[s],17996
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.052835,[s],15547
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.052689,[s],14989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.053053,[s],8520
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.052795,[s],18288
