/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.046409,[s],-300,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.045682,[s],35478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.045946,[s],47988,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.046250,[s],18706
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.046292,[s],16260
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.046489,[s],51982
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.045940,[s],19771
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.046479,[s],15187
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.046442,[s],9765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.046377,[s],9206
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.045987,[s],13693
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.045991,[s],11926
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.046129,[s],8613
Initialization
/threads{locality#0/total}/idle-rate,9,0.046609,[s],3017,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.047033,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.046482,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.046439,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.046653,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.047080,[s],7848,[0.01%]
/threads{locality#0/total}/time/average,9,0.047007,[s],67381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.046477,[s],67171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.046528,[s],88457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.046687,[s],142383,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.047128,[s],43363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.047055,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.046574,[s],2.69995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.046578,[s],975593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.046748,[s],616940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.047174,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.047100,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.046668,[s],2085,[ns]
/threads{locality#0/total}/count/cumulative,9,0.046621,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.046792,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.047209,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.047189,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.046684,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.046716,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.046880,[s],-2900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.047267,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.046912,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.046803,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.047326,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.046760,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.047022,[s],29306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.046952,[s],58116
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.046950,[s],57449
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.047253,[s],28812
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.047061,[s],23547
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.047594,[s],14500
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.047487,[s],17081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.046981,[s],15758
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.047679,[s],15087
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.047579,[s],11954
Done
/threads{locality#0/total}/idle-rate,10,0.048042,[s],4111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.048477,[s],5185,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.047925,[s],2919,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.048403,[s],5199,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.048498,[s],5117,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.047884,[s],1463,[0.01%]
/threads{locality#0/total}/time/average,10,0.048194,[s],83380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.048098,[s],61282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.048513,[s],80482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.048576,[s],103792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.047979,[s],90976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.048020,[s],92543,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.048529,[s],2.46848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.048061,[s],573843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.048247,[s],562506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.048663,[s],570410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.048584,[s],572348,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.048280,[s],217560,[ns]
/threads{locality#0/total}/count/cumulative,10,0.048756,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.048673,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.048099,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.048244,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.048366,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.048801,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.048721,[s],46762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.048155,[s],45859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.048311,[s],47041,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.048413,[s],58564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.048865,[s],63275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.048782,[s],17712,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.048222,[s],18498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.048439,[s],18511
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.048496,[s],21712
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.048536,[s],22199
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.048956,[s],43503
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.048340,[s],9833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.048671,[s],10756
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.048629,[s],12371
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.049033,[s],11248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.048478,[s],12879
Initialization
/threads{locality#0/total}/idle-rate,11,0.049157,[s],3460,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.049030,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.049506,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.048992,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.049789,[s],6498,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.049577,[s],7540,[0.01%]
/threads{locality#0/total}/time/average,11,0.049057,[s],85774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.049068,[s],64823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.049202,[s],73222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.049888,[s],226442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.049668,[s],35616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.049148,[s],44563,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.049103,[s],3.92971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.049267,[s],691364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.049922,[s],5903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.049711,[s],4004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.049191,[s],2816,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.049194,[s],2138,[ns]
/threads{locality#0/total}/count/cumulative,11,0.049298,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.049969,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.049811,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.049230,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.049238,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.049366,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.050023,[s],24426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.049885,[s],35884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.049292,[s],66981,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.049339,[s],75202,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.049409,[s],69454,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.050085,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.049763,[s],63226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.049387,[s],25503
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.049547,[s],30122
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.049530,[s],27127
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.050171,[s],52674
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.050114,[s],18067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.050142,[s],14243
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.049737,[s],14973
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.049650,[s],12768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.049823,[s],15803
Done
/threads{locality#0/total}/idle-rate,12,0.050860,[s],3845,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.050430,[s],699,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.050599,[s],4882,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.050388,[s],5224,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.050637,[s],4506,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.051124,[s],4365,[0.01%]
/threads{locality#0/total}/time/average,12,0.050905,[s],87893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.050457,[s],159937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.050502,[s],69312,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.050672,[s],61199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.051170,[s],99352,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.050974,[s],65842,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.050567,[s],2.36138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.050569,[s],165507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.050741,[s],482155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.051210,[s],547571,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.051041,[s],555598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.050624,[s],610812,[ns]
/threads{locality#0/total}/count/cumulative,12,0.050616,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.050787,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.051254,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.051089,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.050654,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.050664,[s],16
/threads{locality#0/total}/time/average-overhead,12,0.050823,[s],-573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.051298,[s],-142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.051136,[s],-559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.050698,[s],-543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.050705,[s],-498,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.050960,[s],51926,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.050903,[s],52894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.051334,[s],19891
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.050829,[s],18525
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.050797,[s],16742
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.051061,[s],14570
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.050948,[s],15229
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.051403,[s],10093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.050858,[s],11150
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.051527,[s],10659
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.051085,[s],7801
Initialization
/threads{locality#0/total}/idle-rate,13,0.051532,[s],4410,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.051358,[s],1023,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.051332,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.051365,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.051599,[s],7201,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.051961,[s],9637,[0.01%]
/threads{locality#0/total}/time/average,13,0.051383,[s],74244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.051416,[s],32713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.051389,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.051464,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.051684,[s],25520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.051607,[s],65906,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.052064,[s],3.41028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.051993,[s],1599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.051468,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.051513,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.051610,[s],1.06168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.052101,[s],2696,[ns]
/threads{locality#0/total}/count/cumulative,13,0.052000,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.051493,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.051574,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.051614,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.052177,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.052002,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.051578,[s],-1367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.051792,[s],-616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.051691,[s],-775,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.052196,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.052004,[s],-983,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.051715,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.051675,[s],57509
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.051815,[s],61728
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.051962,[s],26922
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.052030,[s],27367
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.051769,[s],23370
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.051880,[s],16833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.051824,[s],18117
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.051845,[s],14827
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.051869,[s],14310
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.051772,[s],10521
Done
/threads{locality#0/total}/idle-rate,14,0.052451,[s],4397,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.052671,[s],6393,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.053058,[s],3453,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.052462,[s],3898,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.052511,[s],4238,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.053002,[s],4484,[0.01%]
/threads{locality#0/total}/time/average,14,0.053008,[s],65117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.052538,[s],61271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.052542,[s],114486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.052546,[s],99304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.053103,[s],36727,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.053107,[s],33012,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.053111,[s],2.4046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.053035,[s],638871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.053118,[s],551546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.052738,[s],220481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.053046,[s],518405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.053050,[s],556371,[ns]
/threads{locality#0/total}/count/cumulative,14,0.052750,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.053059,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.052758,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.052592,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.053070,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.052600,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.052604,[s],-784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.053162,[s],-590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.052783,[s],-553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.053092,[s],43512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.052621,[s],-487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.053178,[s],47979,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.052647,[s],13326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.053133,[s],18732
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.052706,[s],44394
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.053274,[s],15958
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.053302,[s],13764
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.053228,[s],9533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.053156,[s],12699
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.052687,[s],12295
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.052935,[s],11337
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.053332,[s],9849
     300         37.2312
   N=300, steps=1
     Blaze       = 1        (0.00241733)
/threads{locality#0/total}/idle-rate,15,0.055105,[s],5545,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.054556,[s],7336,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.055035,[s],5533,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.054735,[s],5363,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.055042,[s],6763,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.054743,[s],3804,[0.01%]
/threads{locality#0/total}/time/average,15,0.054577,[s],49161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.054750,[s],33798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.054584,[s],57735,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.055141,[s],117624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.055065,[s],23790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.055148,[s],56135,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.055153,[s],8.91392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.054603,[s],2.24171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.055160,[s],2.0371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.054780,[s],1.28979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.055167,[s],2.15564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.054617,[s],1.23433e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.054791,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.054624,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.054628,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.055106,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.054805,[s],42
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.055114,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.055197,[s],-2869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.055121,[s],-2134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.055125,[s],-2127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.054824,[s],160858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.055212,[s],-1911,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.055137,[s],43226,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.054336,[s],19493
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.054260,[s],26631
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.053963,[s],55930
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.053791,[s],19286
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.053909,[s],51375
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.054068,[s],12942
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.054223,[s],16894
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.053898,[s],16381
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.053880,[s],13496
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.054157,[s],19926
