/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.141909,[s],925250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.141692,[s],-4856,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.141581,[s],-3794,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.141993,[s],52535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.142063,[s],479011,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.141853,[s],17321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.141817,[s],39392
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.142051,[s],8703
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.142200,[s],424936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.142158,[s],9186
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.142104,[s],6423
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.141813,[s],9174
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.141672,[s],2373
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.142269,[s],348567
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.142232,[s],3732
Initialization
/threads{locality#0/total}/idle-rate,9,0.142650,[s],6534,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.142580,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.142699,[s],8620,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.142365,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.142607,[s],8749,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.142393,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.142320,[s],85812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.142758,[s],84240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.142686,[s],68510,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.142645,[s],59824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.142429,[s],278358,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.142386,[s],42937,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.142825,[s],4.88422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.142713,[s],4.13764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.142710,[s],3.97476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.142455,[s],4.25642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.142448,[s],747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.142890,[s],974,[ns]
/threads{locality#0/total}/count/cumulative,9,0.142751,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.142736,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.142498,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.142506,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.142950,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.142821,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.142774,[s],-9658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.142562,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.142546,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.143013,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.142879,[s],55263,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.142836,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.142697,[s],23745
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.142761,[s],48335
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.143103,[s],19727
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.142959,[s],430153
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.142930,[s],48811
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.142729,[s],9387
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.143154,[s],12010
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.143024,[s],6718
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.142686,[s],351057
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.142962,[s],10353
Done
/threads{locality#0/total}/idle-rate,10,0.146933,[s],1919,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.146604,[s],1551,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.146491,[s],1899,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.146926,[s],5192,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.146523,[s],8971,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.146639,[s],7589,[0.01%]
/threads{locality#0/total}/time/average,10,0.146970,[s],147242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.146964,[s],473071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.146997,[s],54154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.146674,[s],33863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.146599,[s],48254,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.147006,[s],90852,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.147044,[s],1.1592e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.147036,[s],423068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.146732,[s],3.79894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.146714,[s],70188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.146627,[s],3.77524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.147093,[s],3.52985e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.147104,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.147194,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.146801,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.146662,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.147162,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.147127,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.147247,[s],-19755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.146835,[s],38660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.146722,[s],542450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.147187,[s],17256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.147158,[s],-4633,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.146929,[s],355696,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.146930,[s],428468
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.146876,[s],8065
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.147344,[s],18204
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.146975,[s],12043
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.147106,[s],36641
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.147054,[s],349253
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.147365,[s],2394
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.147285,[s],4298
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.147443,[s],3465
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.147018,[s],7570
Initialization
/threads{locality#0/total}/idle-rate,11,0.147499,[s],6574,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.147857,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.147853,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.147419,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.147486,[s],8671,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.147928,[s],8813,[0.01%]
/threads{locality#0/total}/time/average,11,0.147921,[s],74720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.147780,[s],234633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.147531,[s],55150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.147552,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.147993,[s],68159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.147947,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.147816,[s],1.70211e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.147601,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.147627,[s],4749,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.148018,[s],2156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.147987,[s],1120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.147880,[s],1459,[ns]
/threads{locality#0/total}/count/cumulative,11,0.147665,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.147656,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.148095,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.148018,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.147933,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.147732,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.147711,[s],240833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.148122,[s],44718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.148152,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.147984,[s],414184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.147769,[s],-5225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.147749,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.148253,[s],437400
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.148212,[s],20417
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.148128,[s],58113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.147834,[s],18003
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.148297,[s],44170
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.148312,[s],352616
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.148171,[s],7637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.147939,[s],12826
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.147902,[s],5430
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.148320,[s],10023
Done
/threads{locality#0/total}/idle-rate,12,0.151695,[s],1614,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.151918,[s],5058,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.151582,[s],4825,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.152017,[s],253,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.152071,[s],8925,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.151965,[s],8964,[0.01%]
/threads{locality#0/total}/time/average,12,0.151749,[s],147482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.151636,[s],54200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.152115,[s],60131,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.152105,[s],394542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.151993,[s],60198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.151780,[s],51472,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.151669,[s],1.48421e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.152147,[s],3.58614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.152139,[s],3.66908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.152089,[s],194013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.151824,[s],3.69304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.151704,[s],3.70434e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.152174,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.152167,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.151902,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.151929,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.152197,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.152205,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.152227,[s],-3859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.152120,[s],-2294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.151962,[s],408092,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.151847,[s],-149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.152234,[s],-3680,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.152285,[s],528949,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.152207,[s],13639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.152072,[s],9572
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.151931,[s],448112
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.152441,[s],11862
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.152038,[s],13165
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.152309,[s],4406
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.152070,[s],3731
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.152013,[s],350837
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.152468,[s],4319
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.152490,[s],4788
Initialization
/threads{locality#0/total}/idle-rate,13,0.152864,[s],6606,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.152579,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.152796,[s],9413,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.152471,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.152903,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.152933,[s],8580,[0.01%]
/threads{locality#0/total}/time/average,13,0.152857,[s],119230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.152609,[s],93108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.152527,[s],55328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.152974,[s],58601,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.152967,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.152872,[s],54354,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.152644,[s],1.66856e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.153033,[s],8549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.152685,[s],2871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.153020,[s],4081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.152901,[s],2816,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.152714,[s],1240,[ns]
/threads{locality#0/total}/count/cumulative,13,0.152606,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.153039,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.153062,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.152930,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.152737,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.152648,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.153086,[s],-4388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.153044,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.153006,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.152832,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.153138,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.153100,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.153167,[s],52457
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.152802,[s],22691
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.152861,[s],457369
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.153281,[s],21460
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.153204,[s],23366
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.153220,[s],12207
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.153162,[s],8415
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.152863,[s],355284
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.153206,[s],8817
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.153252,[s],8997
Done
/threads{locality#0/total}/idle-rate,14,0.156998,[s],2417,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.156896,[s],1118,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.156582,[s],9226,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.156743,[s],9308,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.156920,[s],9156,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.156924,[s],1304,[0.01%]
/threads{locality#0/total}/time/average,14,0.156929,[s],125849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.157039,[s],69124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.156971,[s],28427,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.156633,[s],17966,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.157072,[s],42484,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.156753,[s],498900,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.157079,[s],1.21101e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.156659,[s],90006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.156977,[s],3.84868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.156765,[s],3.86627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.156983,[s],3.77284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.156771,[s],576595,[ns]
/threads{locality#0/total}/count/cumulative,14,0.156998,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.156778,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.157104,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.156784,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.156675,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.156798,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.156681,[s],335995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.157012,[s],43162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.157123,[s],483614,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.157020,[s],319371,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.157190,[s],419927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.157205,[s],75252,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.157240,[s],38029
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.157032,[s],7528
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.157370,[s],8937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.156843,[s],8335
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.157298,[s],423891
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.157151,[s],7354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.157279,[s],3408
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.156965,[s],3858
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.157332,[s],4541
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.157316,[s],346177
     1048        209.2
   N=1048, steps=1
     Blaze       = 1        (0.00525002)
/threads{locality#0/total}/idle-rate,15,0.162107,[s],7468,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.162546,[s],4052,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.162114,[s],9166,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.162559,[s],9125,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.162555,[s],9110,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.162565,[s],5857,[0.01%]
/threads{locality#0/total}/time/average,15,0.162127,[s],94010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.162460,[s],221187,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.162576,[s],25514,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.162574,[s],25798,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.162141,[s],42859,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.162473,[s],156380,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.162147,[s],3.58815e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.162591,[s],4.26211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.162153,[s],8.81463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.162597,[s],8.78096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.162486,[s],8.40308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.162597,[s],5.62878e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.162493,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.162496,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.162613,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.162610,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.162612,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.162180,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.162183,[s],298921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.162514,[s],194967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.162188,[s],294856,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.162519,[s],292022,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.162194,[s],641422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.162632,[s],195213,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.161436,[s],74513
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.161767,[s],10847
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.161880,[s],12673
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.161876,[s],22409
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.162044,[s],435559
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.161940,[s],17558
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.161713,[s],5613
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.161621,[s],6923
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.162040,[s],10200
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.162004,[s],353692
