/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.066688,[s],36989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.067397,[s],49081,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.067273,[s],42768,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.066933,[s],13234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.067131,[s],9378
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.066948,[s],74617
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.067471,[s],81384
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.067415,[s],39140
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.067056,[s],3935
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.067232,[s],3566
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.067329,[s],60502
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.067182,[s],67992
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.067124,[s],7310
Initialization
/threads{locality#0/total}/idle-rate,9,0.067696,[s],3764,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.067942,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.068063,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.067401,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.067490,[s],7201,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.068155,[s],8297,[0.01%]
/threads{locality#0/total}/time/average,9,0.067992,[s],88465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.067668,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.067743,[s],59287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.067524,[s],46724,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.068246,[s],44660,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.068037,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.067710,[s],3.55556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.067792,[s],1.2129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.067581,[s],1789,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.068319,[s],2485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.068128,[s],1076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.067797,[s],2781,[ns]
/threads{locality#0/total}/count/cumulative,9,0.067836,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.067618,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.068336,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.068165,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.067873,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.067926,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.067658,[s],58033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.067742,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.068204,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.068003,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.067962,[s],54211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.068247,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.068100,[s],20047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.068451,[s],17734
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.068438,[s],114817
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.068198,[s],89893
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.068537,[s],46686
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.068507,[s],7046
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.068376,[s],5993
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.068164,[s],68353
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.067914,[s],70941
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.068597,[s],10775
Done
/threads{locality#0/total}/idle-rate,10,0.068866,[s],2966,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.069232,[s],4621,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.069055,[s],3325,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.069373,[s],2797,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.069437,[s],6086,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.069290,[s],1301,[0.01%]
/threads{locality#0/total}/time/average,10,0.068926,[s],83661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.069114,[s],66546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.069538,[s],88352,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.069322,[s],126667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.068989,[s],55982,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.069041,[s],63334,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.069157,[s],2.25878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.068868,[s],772732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.069479,[s],212007,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.069361,[s],447826,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.069410,[s],766007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.069261,[s],721802,[ns]
/threads{locality#0/total}/count/cumulative,10,0.069499,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.069083,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.068925,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.069584,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.069303,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.068961,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.069624,[s],-3790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.069551,[s],86286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.069267,[s],15438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.069353,[s],56496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.069012,[s],-951,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.069670,[s],145566,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.069616,[s],9979
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.069420,[s],98316
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.069526,[s],86222
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.069827,[s],9371
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.069804,[s],13807
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.069769,[s],3415
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.069458,[s],61021
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.069605,[s],67136
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.069322,[s],3262
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.069643,[s],5139
Initialization
/threads{locality#0/total}/idle-rate,11,0.069717,[s],3823,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.070056,[s],5508,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.070286,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.070396,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.069807,[s],278,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.070427,[s],8789,[0.01%]
/threads{locality#0/total}/time/average,11,0.070357,[s],74147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.070160,[s],68084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.070103,[s],82293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.069840,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.070475,[s],55803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.070451,[s],44751,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.070244,[s],1.25855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.070153,[s],1.30158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.069900,[s],680881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.070565,[s],553943,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.070493,[s],1.25048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.070278,[s],990,[ns]
/threads{locality#0/total}/count/cumulative,11,0.070244,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.069945,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.070611,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.070578,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.070336,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.070292,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.069982,[s],-6807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.070693,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.070677,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.070399,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.070376,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.070032,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.070950,[s],18897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.070770,[s],104903
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.070516,[s],129824
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.070616,[s],15557
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.070131,[s],20805
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.070975,[s],6555
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.071014,[s],64140
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.070330,[s],75071
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.070586,[s],6022
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.070249,[s],7478
Done
/threads{locality#0/total}/idle-rate,12,0.071455,[s],3196,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.071711,[s],4360,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.071381,[s],4265,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.071169,[s],2543,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.071468,[s],3644,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.071511,[s],1222,[0.01%]
/threads{locality#0/total}/time/average,12,0.071253,[s],95829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.072047,[s],134578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.071750,[s],104121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.071550,[s],103116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.071595,[s],110998,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.071336,[s],106895,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.072093,[s],3.03144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.071798,[s],66916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.071596,[s],789040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.071633,[s],488383,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.071428,[s],509676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.071986,[s],489147,[ns]
/threads{locality#0/total}/count/cumulative,12,0.071881,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.071644,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.071679,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.071481,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.072147,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.071926,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.071697,[s],66271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.071769,[s],150224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.071847,[s],66113,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.072042,[s],49545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.071542,[s],40107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.071843,[s],50698,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.072132,[s],21014
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.071984,[s],9076
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.071666,[s],71718
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.072316,[s],84419
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.071783,[s],38195
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.072050,[s],6435
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.072465,[s],3563
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.072413,[s],56494
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.072386,[s],64297
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.072166,[s],7542
Initialization
/threads{locality#0/total}/idle-rate,13,0.072397,[s],3712,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.072766,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.072926,[s],7979,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.072566,[s],8824,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.072608,[s],8173,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.072476,[s],642,[0.01%]
/threads{locality#0/total}/time/average,13,0.072995,[s],85036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.072809,[s],107809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.072437,[s],75161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.072692,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.072816,[s],60824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.073080,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.072846,[s],3.97012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.072479,[s],823983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.072567,[s],1255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.072860,[s],3127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.073144,[s],5937,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.072894,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.072607,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.072732,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.073046,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.073020,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.072933,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.072686,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.072768,[s],51429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.073079,[s],88762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.073216,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.073232,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.073115,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.072956,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.073187,[s],28723
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.073327,[s],20063
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.072914,[s],81634
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.073428,[s],94250
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.073028,[s],81586
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.073392,[s],10476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.073379,[s],7129
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.073291,[s],61860
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.073016,[s],68139
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.073327,[s],16734
Done
/threads{locality#0/total}/idle-rate,14,0.073690,[s],4278,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.074024,[s],4276,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.073698,[s],4619,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.073830,[s],7099,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.073707,[s],7376,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.074040,[s],4144,[0.01%]
/threads{locality#0/total}/time/average,14,0.073842,[s],60475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.074167,[s],69052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.073850,[s],47867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.073861,[s],32959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.074188,[s],21854,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.074192,[s],327452,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.074196,[s],3.5703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.074200,[s],623186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.073540,[s],609042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.073759,[s],912520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.074212,[s],939911,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.073768,[s],518793,[ns]
/threads{locality#0/total}/count/cumulative,14,0.073772,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.074223,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.073779,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.073782,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.073787,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.073791,[s],3
/threads{locality#0/total}/time/average-overhead,14,0.073580,[s],-2812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.074247,[s],-461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.073930,[s],78746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.074254,[s],77434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.074258,[s],143641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.074262,[s],171067,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.073837,[s],32552
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.073757,[s],87416
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.074342,[s],6435
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.073978,[s],2813
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.073651,[s],73945
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.074275,[s],6347
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.073792,[s],67322
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.073906,[s],2775
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.073990,[s],2578
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.074372,[s],56706
     600         154.129
   N=600, steps=1
     Blaze       = 1        (0.00233571)
/threads{locality#0/total}/idle-rate,15,0.076879,[s],6540,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.076220,[s],7433,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.076567,[s],2630,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.076444,[s],7813,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.076231,[s],7898,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.076578,[s],6752,[0.01%]
/threads{locality#0/total}/time/average,15,0.076902,[s],51499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.076458,[s],29634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.076909,[s],110443,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.076592,[s],22609,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.076252,[s],45193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.076256,[s],61972,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.076923,[s],1.28699e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.076606,[s],2.95368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.076482,[s],930755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.076934,[s],3.2398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.076274,[s],3.16061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.076621,[s],2.64718e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.076946,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.076286,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.076633,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.076293,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.076641,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.076302,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.076306,[s],-11072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.076973,[s],-2342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.076656,[s],48496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.076981,[s],109927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.076985,[s],177848,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.076325,[s],105209,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.075778,[s],38215
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.076231,[s],120437
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.075561,[s],11903
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.076118,[s],16564
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.076259,[s],82297
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.076128,[s],9576
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.075804,[s],75717
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.076454,[s],6380
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.076232,[s],7147
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.076013,[s],61135
