/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.208172,[s],-370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.208690,[s],-756,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.208513,[s],-3118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.208601,[s],54106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.208287,[s],198174,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.208241,[s],293820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.208808,[s],219948
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.208656,[s],139578
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.208793,[s],270060
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.208371,[s],138922
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.208338,[s],178395
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.208416,[s],136601
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.208717,[s],82971
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.208868,[s],180538
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.208436,[s],84233
Initialization
/threads{locality#0/total}/idle-rate,9,0.209173,[s],2207,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.209255,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.208821,[s],409,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.208905,[s],9455,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.208971,[s],8736,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.208888,[s],8675,[0.01%]
/threads{locality#0/total}/time/average,9,0.209328,[s],282789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.209181,[s],458778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.209209,[s],404708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.208994,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.208960,[s],61739,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.209389,[s],64939,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.209223,[s],8.77776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.209281,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.209035,[s],798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.209000,[s],2358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.209446,[s],3649,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.209285,[s],1099,[ns]
/threads{locality#0/total}/count/cumulative,9,0.209341,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.209084,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.209043,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.209479,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.209373,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.209390,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.209152,[s],-2477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.209070,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.209508,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.209402,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.209432,[s],65230,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.209207,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.209132,[s],302800
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.209624,[s],258484
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.209553,[s],151355
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.209654,[s],277200
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.209275,[s],148712
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.209396,[s],182909
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.209671,[s],142830
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.209580,[s],86541
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.209678,[s],182727
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.209296,[s],88123
Done
/threads{locality#0/total}/idle-rate,10,0.215975,[s],1098,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.216282,[s],1468,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.215891,[s],508,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.216332,[s],2156,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.216030,[s],738,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.215949,[s],4127,[0.01%]
/threads{locality#0/total}/time/average,10,0.216405,[s],600078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.216401,[s],425321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.216339,[s],713263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.216084,[s],667129,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.216011,[s],648139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.216440,[s],456912,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.216445,[s],8.40625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.216394,[s],2.92542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.216133,[s],383641,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.216048,[s],1.67186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.216486,[s],517358,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.216506,[s],2.90427e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.216439,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.216196,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.216112,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.216545,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.216548,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.216503,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.216240,[s],-8676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.216157,[s],325020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.216556,[s],48021,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.216598,[s],152383,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.216545,[s],-520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.216289,[s],290069,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.216293,[s],141412
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.216632,[s],278322
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.216666,[s],234151
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.216634,[s],267033
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.216741,[s],140934
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.216740,[s],84486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.216709,[s],175216
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.216697,[s],139988
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.216707,[s],174860
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.216816,[s],86646
Initialization
/threads{locality#0/total}/idle-rate,11,0.217166,[s],2389,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.216853,[s],9349,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.217101,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.217156,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.216883,[s],8549,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.216921,[s],253,[0.01%]
/threads{locality#0/total}/time/average,11,0.217206,[s],347263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.217155,[s],68410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.217191,[s],54468,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.216930,[s],41202,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.216955,[s],76583,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.217237,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.217181,[s],9.1454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.217274,[s],2815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.216960,[s],859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.216986,[s],2727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.217285,[s],945812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.217210,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.217310,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.217030,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.217022,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.217315,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.217251,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.217339,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.217097,[s],162239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.217048,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.217356,[s],45044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.217282,[s],122719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.217376,[s],-956,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.217131,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.217594,[s],151724
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.217399,[s],286376
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.217357,[s],239351
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.217513,[s],275227
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.217562,[s],180853
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.217517,[s],88889
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.217494,[s],178010
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.217414,[s],141193
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.217470,[s],177984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.217196,[s],94078
Done
/threads{locality#0/total}/idle-rate,12,0.224119,[s],800,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.223812,[s],365,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.224166,[s],1125,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.223728,[s],1054,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.223767,[s],3598,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.224211,[s],3767,[0.01%]
/threads{locality#0/total}/time/average,12,0.224101,[s],644394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.224171,[s],595785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.223852,[s],532134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.223819,[s],641487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.224243,[s],714736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.224140,[s],594900,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.224196,[s],7.0488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.223887,[s],368943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.223861,[s],1.06372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.224301,[s],538489,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.224230,[s],2.49022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.224258,[s],2.5936e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.223944,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.223895,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.224333,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.224283,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.224286,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.223999,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.223952,[s],-1821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.224389,[s],42182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.224306,[s],-662,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.224340,[s],-504,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.224035,[s],-2096,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.223987,[s],368452,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.224446,[s],291866
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.224140,[s],218473
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.224494,[s],269972
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.224614,[s],141554
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.224102,[s],139050
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.224584,[s],179277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.224460,[s],134604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.224522,[s],177496
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.224284,[s],85445
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.224135,[s],83686
Initialization
/threads{locality#0/total}/idle-rate,13,0.224528,[s],2145,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.224913,[s],402,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.224640,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.224949,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.224556,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.224965,[s],7560,[0.01%]
/threads{locality#0/total}/time/average,13,0.225018,[s],351908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.224713,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.224624,[s],314689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.225067,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.224990,[s],71318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.225046,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.224740,[s],8.69914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.224676,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.225301,[s],14369,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.225045,[s],815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.225103,[s],767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.224794,[s],1158,[ns]
/threads{locality#0/total}/count/cumulative,13,0.224712,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.225313,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.225064,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.225129,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.224820,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.224732,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.225322,[s],118515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.225115,[s],26880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.225170,[s],-916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.224862,[s],-906,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.224802,[s],-2443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.225347,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.225189,[s],334335
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.225263,[s],228016
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.224925,[s],275673
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.224995,[s],149426
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.225317,[s],149597
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.225235,[s],188756
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.225331,[s],137923
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.224969,[s],179324
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.224955,[s],88937
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.225053,[s],87680
Done
/threads{locality#0/total}/idle-rate,14,0.231779,[s],867,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.231928,[s],533,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.231574,[s],2002,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.231880,[s],892,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.231962,[s],1220,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.231885,[s],3518,[0.01%]
/threads{locality#0/total}/time/average,14,0.231918,[s],595275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.231609,[s],800516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.231498,[s],518855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.231989,[s],513054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.231905,[s],573585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.231943,[s],551043,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.231637,[s],6.93409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.231549,[s],483613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.231949,[s],1.16979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.231938,[s],2.30177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.231983,[s],566097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.231664,[s],2.41904e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.231576,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.231960,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.231966,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.232000,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.231682,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.231769,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.231689,[s],-1207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.232083,[s],-359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.232087,[s],-644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.231783,[s],-1835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.231786,[s],-516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.231790,[s],308479,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.231742,[s],270816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.231846,[s],211945
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.232116,[s],164761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.232193,[s],269681
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.232264,[s],144904
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.231950,[s],180103
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.232208,[s],135771
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.232293,[s],89052
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.231841,[s],176958
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.231885,[s],87164
     1587        316.059
   N=1587, steps=1
     Blaze       = 1        (0.00796866)
/threads{locality#0/total}/idle-rate,15,0.241526,[s],5367,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.241447,[s],688,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.241782,[s],6332,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.241536,[s],6971,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.241540,[s],6041,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.241459,[s],6928,[0.01%]
/threads{locality#0/total}/time/average,15,0.241795,[s],294464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.241798,[s],676457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.241907,[s],213099,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.241471,[s],201248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.241474,[s],222560,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.241561,[s],183393,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.241813,[s],4.47493e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.241922,[s],1.23032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.241819,[s],1.05818e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.241928,[s],1.13076e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.241577,[s],1.00488e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.241581,[s],1.15939e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.241833,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.241587,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.241839,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.241842,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.241845,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.241848,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.241852,[s],-7601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.241522,[s],-826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.241857,[s],-5748,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.241860,[s],-8818,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.241863,[s],-7877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.241617,[s],463293,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.241085,[s],309575
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.240778,[s],225507
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.240691,[s],171703
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.241127,[s],274246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.241333,[s],163435
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.240978,[s],187906
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.240861,[s],139846
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.240880,[s],93650
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.241213,[s],179580
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.241061,[s],96771
