/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.107047,[s],-420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.106948,[s],21118,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.106765,[s],78204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.107136,[s],116952
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.107223,[s],89942
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.107146,[s],80860
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.107079,[s],79815
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.107376,[s],53837
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.107236,[s],55020
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.107191,[s],57003
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.107204,[s],49683
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.107116,[s],52017
Initialization
/threads{locality#0/total}/idle-rate,9,0.107751,[s],2044,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.107726,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.107290,[s],9367,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.107640,[s],409,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.107713,[s],8300,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.107681,[s],8587,[0.01%]
/threads{locality#0/total}/time/average,9,0.107338,[s],81069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.107800,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.107795,[s],91056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.107802,[s],57217,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.107741,[s],39393,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.107404,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.107841,[s],2.93222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.107840,[s],1.05997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.107828,[s],4022,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.107775,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.107439,[s],1023,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.107875,[s],1083,[ns]
/threads{locality#0/total}/count/cumulative,9,0.107910,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.108012,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.107843,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.107511,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.107954,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.107942,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.107876,[s],-2252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.107929,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.107542,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.108047,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.108031,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.108085,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.108015,[s],85462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.107608,[s],127146
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.108127,[s],131500
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.108226,[s],88999
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.108151,[s],89670
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.108102,[s],56242
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.108219,[s],58856
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.108176,[s],65312
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.107800,[s],53110
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.108200,[s],55985
Done
/threads{locality#0/total}/idle-rate,10,0.110086,[s],1788,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.110222,[s],3033,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.110019,[s],758,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.109684,[s],1651,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.109721,[s],1912,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.110120,[s],1777,[0.01%]
/threads{locality#0/total}/time/average,10,0.110300,[s],79048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.110338,[s],68415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.110056,[s],78043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.109778,[s],80805,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.110157,[s],85168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.110351,[s],84606,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.110396,[s],2.11992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.110089,[s],482471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.109894,[s],282583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.110231,[s],361617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.110393,[s],455639,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.110422,[s],476203,[ns]
/threads{locality#0/total}/count/cumulative,10,0.110138,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.109966,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.110325,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.110420,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.110473,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.110187,[s],22
/threads{locality#0/total}/time/average-overhead,10,0.110054,[s],17755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.110352,[s],18469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.110469,[s],12205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.110508,[s],17911,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.110229,[s],18116,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.110082,[s],20554,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.110429,[s],90940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.110566,[s],100231
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.110632,[s],96593
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.110422,[s],77454
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.110602,[s],79963
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.110550,[s],59650
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.110681,[s],51556
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.110564,[s],57571
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.110481,[s],49599
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.110714,[s],53113
Initialization
/threads{locality#0/total}/idle-rate,11,0.111014,[s],1851,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.110946,[s],9146,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.110973,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.110610,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.111011,[s],8455,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.110675,[s],8720,[0.01%]
/threads{locality#0/total}/time/average,11,0.111047,[s],76254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.111248,[s],97415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.111045,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.111077,[s],61849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.110710,[s],122062,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.111115,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.111331,[s],898911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.111106,[s],900623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.111154,[s],337883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.110743,[s],791651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.111179,[s],856489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.111373,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.111140,[s],155
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.111253,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.110817,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.111254,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.111421,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.111186,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.111292,[s],26105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.110870,[s],26429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.111308,[s],11560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.111459,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.111236,[s],26748,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.111328,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.111003,[s],100590
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.111471,[s],144847
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.111531,[s],103562
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.111301,[s],84735
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.111079,[s],88696
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.111054,[s],62631
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.111505,[s],59111
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.111506,[s],60534
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.111478,[s],53293
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.111465,[s],56591
Done
/threads{locality#0/total}/idle-rate,12,0.113088,[s],1813,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.113497,[s],1918,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.113466,[s],772,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.113567,[s],2856,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.113712,[s],2051,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.113575,[s],2096,[0.01%]
/threads{locality#0/total}/time/average,12,0.113540,[s],84434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.113131,[s],76752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.113644,[s],130615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.113781,[s],76234,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.113643,[s],71964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.113572,[s],70854,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.113170,[s],2.45707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.113713,[s],530764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.113868,[s],276221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.113679,[s],606461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.113614,[s],526409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.113208,[s],527940,[ns]
/threads{locality#0/total}/count/cumulative,12,0.113798,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.113951,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.113729,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.113698,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.113280,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.113830,[s],32
/threads{locality#0/total}/time/average-overhead,12,0.113786,[s],-683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.113814,[s],-422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.113360,[s],-261,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.113523,[s],25353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.113883,[s],-388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.114019,[s],18958,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.114060,[s],85898
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.114048,[s],114899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.113628,[s],81536
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.113970,[s],89606
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.114111,[s],79941
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.114093,[s],55033
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.114078,[s],58794
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.113658,[s],52834
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.114175,[s],57054
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.114144,[s],50333
Initialization
/threads{locality#0/total}/idle-rate,13,0.114072,[s],2048,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.114613,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.114549,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.114452,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.114647,[s],8435,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.114114,[s],9308,[0.01%]
/threads{locality#0/total}/time/average,13,0.114521,[s],81831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.114189,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.114625,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.114690,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.114555,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.114548,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.114238,[s],4.29072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.114660,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.114727,[s],528,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.114730,[s],6812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.114589,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.114295,[s],1278,[ns]
/threads{locality#0/total}/count/cumulative,13,0.114761,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.114799,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.114751,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.114630,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.114362,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.114804,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.114863,[s],-1200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.114826,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.114697,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.114430,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.114899,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.114965,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.114916,[s],93327
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.114739,[s],126984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.114509,[s],120035
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.114619,[s],102311
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.114969,[s],92364
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.114938,[s],57936
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.114886,[s],63463
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.114565,[s],61389
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.115154,[s],62290
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.114668,[s],55294
Done
/threads{locality#0/total}/idle-rate,14,0.116415,[s],2807,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.116053,[s],3886,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.116491,[s],3759,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.116569,[s],2714,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.116438,[s],1120,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.116412,[s],2973,[0.01%]
/threads{locality#0/total}/time/average,14,0.116516,[s],56837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.116520,[s],54813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.116453,[s],55012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.116426,[s],57319,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.116430,[s],57203,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.116534,[s],50806,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.116468,[s],2.69356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.116471,[s],648023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.116544,[s],588553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.116478,[s],646416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.116481,[s],242638,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.116484,[s],581495,[ns]
/threads{locality#0/total}/count/cumulative,14,0.116624,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.116491,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.116494,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.116497,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.116470,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.116574,[s],22
/threads{locality#0/total}/time/average-overhead,14,0.116508,[s],22045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.116480,[s],26758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.116585,[s],28998,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.116605,[s],23857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.116539,[s],8139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.116542,[s],25060,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.116567,[s],74666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.116585,[s],77518
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.116643,[s],74215
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.116720,[s],103106
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.116736,[s],88568
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.116626,[s],50305
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.116606,[s],50698
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.116814,[s],48636
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.116736,[s],54351
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.116286,[s],54659
     912         253.169
   N=912, steps=1
     Blaze       = 1        (0.00328533)
/threads{locality#0/total}/idle-rate,15,0.121160,[s],5868,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.121134,[s],7199,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.120802,[s],7262,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.121242,[s],6478,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.120808,[s],6959,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.121248,[s],1797,[0.01%]
/threads{locality#0/total}/time/average,15,0.121151,[s],63707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.121254,[s],54684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.121187,[s],48932,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.121260,[s],43866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.121264,[s],41232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.121166,[s],131114,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.120834,[s],1.95895e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.121273,[s],4.74708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.120840,[s],4.44804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.121178,[s],4.55049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.121181,[s],4.65518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.121184,[s],1.2262e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.121218,[s],203
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.120855,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.121193,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.121297,[s],47
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.121229,[s],51
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.121233,[s],41
/threads{locality#0/total}/time/average-overhead,15,0.121205,[s],95775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.121308,[s],134510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.121211,[s],138966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.120879,[s],97612,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.121317,[s],88971,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.121250,[s],29391,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.120389,[s],87926
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.120423,[s],81349
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.120559,[s],81348
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.120054,[s],107712
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.120533,[s],125026
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.120700,[s],55117
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.120681,[s],53688
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.120682,[s],52267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.120321,[s],56896
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.120353,[s],63283
