/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.129562,[s],11480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.129370,[s],10943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.129157,[s],10100,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.128980,[s],9835,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.130124,[s],7815,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.129238,[s],128182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.129840,[s],93873
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.129749,[s],89091
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.129304,[s],100798
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.129267,[s],94966
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.129938,[s],90673
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.130290,[s],103804
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.130434,[s],62341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.129907,[s],51369
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.129791,[s],52687
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.129715,[s],56620
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.129402,[s],54679
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.129651,[s],50310
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.130406,[s],59177
Initialization
/threads{locality#0/total}/idle-rate,7,0.129984,[s],2567,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.130209,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.130531,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.130945,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.130407,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.131008,[s],8463,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.130452,[s],7790,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.130255,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.130041,[s],36951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.130123,[s],80947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.131057,[s],57140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.130992,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.130580,[s],71035,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.130499,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.130304,[s],98488,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.130086,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.130168,[s],900674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.131137,[s],1.07635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.131040,[s],1.44069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.130628,[s],1.42416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.130578,[s],1.42008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.130389,[s],1.39602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.130134,[s],1.3815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.130201,[s],872,[ns]
/threads{locality#0/total}/count/cumulative,7,0.131180,[s],343
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.131121,[s],93
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.130707,[s],86
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.130620,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.130259,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.130169,[s],85
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.130248,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.131227,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.131162,[s],14444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.130752,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.130667,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.130474,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.130217,[s],17168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.130266,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.131312,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.131208,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.130810,[s],135071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.130872,[s],109713
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.130700,[s],102011
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.130400,[s],109730
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.131484,[s],110112
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.131411,[s],105905
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.131037,[s],162543
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.130926,[s],64044
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.131120,[s],56795
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.130745,[s],57746
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.130472,[s],58283
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.130783,[s],59781
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.131081,[s],54143
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.130605,[s],69489
Done
/threads{locality#0/total}/idle-rate,8,0.133444,[s],2417,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.133819,[s],2985,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.133690,[s],2257,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.134233,[s],2912,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.133108,[s],3215,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.134252,[s],2252,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.133502,[s],2041,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.133437,[s],1956,[0.01%]
/threads{locality#0/total}/time/average,8,0.133151,[s],32198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.134307,[s],29291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.134283,[s],36127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.133870,[s],30208,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.133739,[s],31788,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.133549,[s],30426,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.133525,[s],34401,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.133232,[s],38301,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.134361,[s],4.77481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.134340,[s],742443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.133928,[s],499854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.133798,[s],717033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.133607,[s],771339,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.133588,[s],719413,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.133299,[s],597865,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.134450,[s],732166,[ns]
/threads{locality#0/total}/count/cumulative,8,0.134429,[s],548
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.134019,[s],81
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.133895,[s],77
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.133698,[s],82
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.133665,[s],77
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.133363,[s],80
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.134507,[s],73
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.134511,[s],83
/threads{locality#0/total}/time/average-overhead,8,0.134078,[s],-7744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.133949,[s],9236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.133757,[s],6643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.133721,[s],8569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.133485,[s],-712,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.134585,[s],8955,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.134568,[s],7997,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.134154,[s],9008,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.134112,[s],91656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.133902,[s],118537
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.134302,[s],93705
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.134769,[s],93597
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.134735,[s],87852
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.134736,[s],107946
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.134259,[s],89222
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.134144,[s],52557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.134382,[s],55509
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.133734,[s],53462
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.134797,[s],52716
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.133924,[s],50602
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.134076,[s],57377
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.134224,[s],51294
Initialization
/threads{locality#0/total}/idle-rate,9,0.134866,[s],2542,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.135280,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.134786,[s],9289,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.134425,[s],9245,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.134197,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.134595,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.134636,[s],8453,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.134472,[s],8434,[0.01%]
/threads{locality#0/total}/time/average,9,0.134245,[s],36024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.135595,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.135329,[s],38285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.134916,[s],32924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.134836,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.134741,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.134526,[s],45060,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.134298,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.135674,[s],1.29738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.135377,[s],886864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.134963,[s],1.06685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.134890,[s],1.26142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.134847,[s],1.28722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.134573,[s],1.25997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.134345,[s],1.11617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.135726,[s],4232,[ns]
/threads{locality#0/total}/count/cumulative,9,0.135429,[s],511
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.135016,[s],88
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.134939,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.134968,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.134629,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.134401,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.135770,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.135476,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.135073,[s],-14395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.134986,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.135008,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.134674,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.134447,[s],31,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.135761,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.135528,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.135117,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.135167,[s],144340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.135867,[s],136665
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.134924,[s],101380
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.134622,[s],106283
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.135816,[s],96091
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.135594,[s],118403
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.135269,[s],101388
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.135239,[s],62521
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.135501,[s],60605
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.135122,[s],56205
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.134711,[s],56973
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.135471,[s],53914
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.135693,[s],59490
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.135165,[s],56948
Done
/threads{locality#0/total}/idle-rate,10,0.138841,[s],2105,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.137920,[s],1721,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.138280,[s],1900,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.137692,[s],2206,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.138088,[s],2969,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.138816,[s],2743,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.138584,[s],1372,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.138358,[s],2392,[0.01%]
/threads{locality#0/total}/time/average,10,0.138167,[s],33186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.137997,[s],31436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.137772,[s],32318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.138921,[s],32368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.138861,[s],33235,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.138669,[s],34809,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.138454,[s],39563,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.138258,[s],32532,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.138088,[s],5.22534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.137867,[s],781567,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.139012,[s],780696,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.138901,[s],710436,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.138752,[s],866170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.138540,[s],771060,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.138296,[s],491762,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.138177,[s],819604,[ns]
/threads{locality#0/total}/count/cumulative,10,0.137951,[s],549
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.139100,[s],81
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.138997,[s],81
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.138850,[s],75
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.138623,[s],76
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.138347,[s],82
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.138218,[s],73
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.138045,[s],82
/threads{locality#0/total}/time/average-overhead,10,0.139183,[s],9662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.139083,[s],9886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.138897,[s],9627,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.138778,[s],9463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.138385,[s],12060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.138262,[s],9529,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.138119,[s],6389,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.139282,[s],10001,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.139300,[s],89162
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.138996,[s],95165
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.138884,[s],109553
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.138484,[s],86383
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.138543,[s],97473
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.138382,[s],123909
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.139067,[s],89038
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.139369,[s],51821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.138622,[s],53348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.138727,[s],58522
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.138588,[s],48193
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.138952,[s],53767
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.139561,[s],57624
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.139560,[s],51252
Initialization
/threads{locality#0/total}/idle-rate,11,0.138858,[s],2272,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.139302,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.140057,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.140036,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.139497,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.139136,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.140146,[s],7971,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.140080,[s],8480,[0.01%]
/threads{locality#0/total}/time/average,11,0.139720,[s],36535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.139590,[s],37616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.139396,[s],36448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.139179,[s],46102,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.138907,[s],37357,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.140181,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.140131,[s],41574,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.139803,[s],46647,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.139670,[s],6.47812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.139481,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.139228,[s],1.3489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.138954,[s],830813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.140232,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.140214,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.139851,[s],1429,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.139719,[s],2075,[ns]
/threads{locality#0/total}/count/cumulative,11,0.139530,[s],358
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.139310,[s],87
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.139001,[s],89
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.140281,[s],80
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.140265,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.139895,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.139768,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.139228,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.139367,[s],13817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.139084,[s],15394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.139130,[s],15338,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.140307,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.139574,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.139405,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.139627,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.139456,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.139331,[s],107644
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.140554,[s],111657
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.140514,[s],160638
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.139962,[s],101052
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.139862,[s],111207
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.139795,[s],138150
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.139641,[s],100941
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.139438,[s],58529
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.139678,[s],56967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.140180,[s],68855
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.140069,[s],52719
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.139957,[s],56458
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.140066,[s],61268
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.140212,[s],54940
Done
/threads{locality#0/total}/idle-rate,12,0.143466,[s],2386,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.142977,[s],2960,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.142387,[s],2397,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.143105,[s],1684,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.142785,[s],2941,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.143536,[s],2912,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.143518,[s],2052,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.143166,[s],2340,[0.01%]
/threads{locality#0/total}/time/average,12,0.143041,[s],33817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.142844,[s],32762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.142683,[s],36761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.142452,[s],34966,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.143600,[s],33087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.143579,[s],32481,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.143218,[s],34551,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.143089,[s],32666,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.142942,[s],5.30394e+06,[ns]
