/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.190902,[s],-859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.190755,[s],-648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.190627,[s],8031,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.190540,[s],252169
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.190426,[s],247411
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.190980,[s],236756
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.190683,[s],225349
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.190769,[s],220970
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.190845,[s],173933
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.190484,[s],160529
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.190592,[s],164541
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.190872,[s],158437
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.190816,[s],156963
Initialization
/threads{locality#0/total}/idle-rate,9,0.191024,[s],1167,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.191235,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.190996,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.191414,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.191340,[s],8434,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.191276,[s],8608,[0.01%]
/threads{locality#0/total}/time/average,9,0.191062,[s],62999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.191039,[s],51398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.191456,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.191370,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.191347,[s],37543,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.191101,[s],52837,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.191109,[s],3.36696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.191522,[s],978520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.191411,[s],558568,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.191414,[s],1190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.191174,[s],1.08567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.191170,[s],999,[ns]
/threads{locality#0/total}/count/cumulative,9,0.191547,[s],513
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.191479,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.191464,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.191237,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.191199,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.191589,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.191645,[s],-1649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.191508,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.191292,[s],-525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.191230,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.191686,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.191602,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.191516,[s],262997
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.191373,[s],287768
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.191320,[s],244150
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.191796,[s],231283
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.191714,[s],229717
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.191878,[s],176874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.191459,[s],168983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.191364,[s],166876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.191424,[s],160350
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.191741,[s],160040
Done
/threads{locality#0/total}/idle-rate,10,0.198148,[s],947,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.198387,[s],1272,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.198452,[s],464,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.198212,[s],1319,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.198654,[s],1012,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.198536,[s],1090,[0.01%]
/threads{locality#0/total}/time/average,10,0.198440,[s],67322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.198269,[s],67664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.198201,[s],69358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.198724,[s],66626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.198567,[s],67836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.198473,[s],64512,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.198304,[s],3.46764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.198237,[s],619076,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.198779,[s],535738,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.198606,[s],825032,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.198540,[s],718874,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.198367,[s],773094,[ns]
/threads{locality#0/total}/count/cumulative,10,0.198303,[s],466
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.198831,[s],93
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.198666,[s],91
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.198572,[s],94
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.198429,[s],94
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.198360,[s],98
/threads{locality#0/total}/time/average-overhead,10,0.198655,[s],-4640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.198721,[s],6818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.198611,[s],-473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.198490,[s],8147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.198414,[s],7708,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.198857,[s],7969,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.198665,[s],236148
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.198732,[s],247212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.198851,[s],232601
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.198956,[s],237110
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.198709,[s],228554
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.198932,[s],161624
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.198794,[s],160148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.198978,[s],164579
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.198580,[s],168233
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.199076,[s],159472
Initialization
/threads{locality#0/total}/idle-rate,11,0.199266,[s],1195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.199060,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.199366,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.199481,[s],9230,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.199097,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.199511,[s],8535,[0.01%]
/threads{locality#0/total}/time/average,11,0.199404,[s],65538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.199304,[s],67600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.199271,[s],48516,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.199131,[s],34088,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.199545,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.199435,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.199341,[s],5.34332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.199340,[s],3941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.199164,[s],1973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.199580,[s],1553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.199467,[s],17515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.199373,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.199380,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.199209,[s],101
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.199624,[s],98
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.199511,[s],110
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.199404,[s],98
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.199403,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.199273,[s],-3294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.199650,[s],10700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.199578,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.199449,[s],11666,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.199426,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.199314,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.199811,[s],243197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.199646,[s],255284
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.199525,[s],238963
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.199478,[s],279492
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.199755,[s],235806
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.199853,[s],164607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.199707,[s],162979
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.199604,[s],166303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.199668,[s],176494
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.199469,[s],161950
Done
/threads{locality#0/total}/idle-rate,12,0.206518,[s],958,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.206171,[s],1208,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.206195,[s],1236,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.206370,[s],908,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.206588,[s],1075,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.206567,[s],1093,[0.01%]
/threads{locality#0/total}/time/average,12,0.206411,[s],66448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.206241,[s],67661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.206219,[s],68949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.206634,[s],63235,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.206604,[s],65832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.206457,[s],65993,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.206289,[s],3.47936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.206261,[s],543487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.206678,[s],619963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.206624,[s],771528,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.206500,[s],777311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.206327,[s],769859,[ns]
/threads{locality#0/total}/count/cumulative,12,0.206302,[s],464
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.206719,[s],93
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.206668,[s],92
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.206541,[s],95
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.206368,[s],93
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.206365,[s],93
/threads{locality#0/total}/time/average-overhead,12,0.206782,[s],-1814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.206703,[s],-542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.206602,[s],6670,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.206430,[s],-647,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.206434,[s],8263,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.206849,[s],8180,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.206856,[s],261548
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.206695,[s],241325
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.206586,[s],221114
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.206503,[s],222433
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.207002,[s],226892
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.206922,[s],169914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.206806,[s],164387
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.206663,[s],156440
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.206534,[s],159375
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.206627,[s],161714
Initialization
/threads{locality#0/total}/idle-rate,13,0.207398,[s],1198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.207220,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.206983,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.207326,[s],9280,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.207442,[s],322,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.207360,[s],7807,[0.01%]
/threads{locality#0/total}/time/average,13,0.207262,[s],65893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.207091,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.207026,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.207473,[s],40918,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.207421,[s],71073,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.207295,[s],33439,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.207053,[s],5.25043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.207077,[s],647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.207537,[s],975,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.207453,[s],2323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.207356,[s],899,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.207186,[s],1761,[ns]
/threads{locality#0/total}/count/cumulative,13,0.207119,[s],501
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.207563,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.207526,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.207396,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.207149,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.207198,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.207610,[s],-2803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.207557,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.207436,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.207463,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.207226,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.207641,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.207707,[s],269646
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.207502,[s],248792
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.207684,[s],230960
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.207328,[s],265386
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.207704,[s],234614
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.207739,[s],172288
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.207616,[s],166699
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.207876,[s],159836
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.207363,[s],169114
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.207836,[s],164116
Done
/threads{locality#0/total}/idle-rate,14,0.214141,[s],953,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.214316,[s],1241,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.214097,[s],1287,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.214534,[s],1133,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.214179,[s],717,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.214573,[s],1104,[0.01%]
/threads{locality#0/total}/time/average,14,0.214533,[s],66952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.214394,[s],65102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.214220,[s],63989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.214228,[s],65628,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.214642,[s],72120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.214560,[s],65633,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.214467,[s],3.40862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.214294,[s],716775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.214256,[s],630739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.214730,[s],792468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.214582,[s],505418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.214493,[s],768408,[ns]
/threads{locality#0/total}/count/cumulative,14,0.214404,[s],473
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.214275,[s],96
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.214758,[s],94
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.214592,[s],96
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.214583,[s],91
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.214451,[s],96
/threads{locality#0/total}/time/average-overhead,14,0.214393,[s],7841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.214803,[s],8148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.214731,[s],7224,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.214626,[s],8968,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.214494,[s],6234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.214437,[s],8584,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.214900,[s],228913
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.214846,[s],235382
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.214684,[s],227041
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.214595,[s],256008
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.214564,[s],232744
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.214969,[s],161692
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.214876,[s],160768
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.215050,[s],159562
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.214907,[s],166637
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.215004,[s],162595
     1587        313.17
   N=1587, steps=1
     Blaze       = 1        (0.00804218)
/threads{locality#0/total}/idle-rate,15,0.224572,[s],4783,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.224159,[s],5921,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.224466,[s],775,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.224230,[s],5804,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.224237,[s],5731,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.224418,[s],5899,[0.01%]
/threads{locality#0/total}/time/average,15,0.224246,[s],78759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.224495,[s],57974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.224434,[s],138889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.224502,[s],66755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.224440,[s],65668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.224268,[s],61708,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.224446,[s],4.0774e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.224449,[s],9.90283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.224452,[s],1.2216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.224281,[s],9.98179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.224218,[s],9.74294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.224525,[s],9.99653e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.224289,[s],558
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.224467,[s],118
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.224469,[s],111
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.224233,[s],110
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.224540,[s],111
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.224478,[s],112
/threads{locality#0/total}/time/average-overhead,15,0.224482,[s],73780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.224245,[s],86083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.224552,[s],11186,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.224555,[s],94054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.224319,[s],87827,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.224322,[s],89432,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.223468,[s],236784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.223772,[s],273879
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.223533,[s],238876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.223885,[s],261852
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.223947,[s],241155
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.223955,[s],165715
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.223920,[s],170086
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.223857,[s],164018
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.223775,[s],169296
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.223724,[s],167839
