/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.042120,[s],33148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.042211,[s],-875,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.042035,[s],35743,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.042079,[s],50006,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.041866,[s],48379,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.042530,[s],23427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.042721,[s],21944
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.042321,[s],50676
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.042202,[s],15474
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.042143,[s],30121
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.042130,[s],34252
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.042000,[s],17905
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.042740,[s],15582
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.042347,[s],14023
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.042371,[s],15299
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.042371,[s],8491
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.042264,[s],17924
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.042419,[s],14363
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.042762,[s],11494
Initialization
/threads{locality#0/total}/idle-rate,7,0.043221,[s],3758,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.042647,[s],8870,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.043212,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.042709,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.042767,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.043253,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.042856,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.042969,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.042819,[s],72522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.042761,[s],60998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.043300,[s],24637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.043307,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.043262,[s],102717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.042907,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.042977,[s],82040,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.042854,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.042797,[s],7.23626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.042687,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.043376,[s],1342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.043337,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.043018,[s],1311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.043077,[s],3232,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.042891,[s],1661,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.042834,[s],1509,[ns]
/threads{locality#0/total}/count/cumulative,7,0.042721,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.043468,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.043425,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.043068,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.043128,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.042930,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.042922,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.042810,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.043543,[s],59268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.043461,[s],-1292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.043146,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.043162,[s],43407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.042981,[s],-1056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.042957,[s],40345,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.042886,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.043592,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.043630,[s],34153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.043236,[s],29846
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.043222,[s],58553
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.043299,[s],66840
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.043212,[s],41493
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.043061,[s],44428
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.043338,[s],27141
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.043660,[s],19503
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.043286,[s],16111
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.043808,[s],20504
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.043818,[s],20246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.043177,[s],22954
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.043760,[s],19228
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.043369,[s],13912
Done
/threads{locality#0/total}/idle-rate,8,0.043988,[s],4737,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.044207,[s],4302,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.044692,[s],5474,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.044293,[s],5192,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.044356,[s],3315,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.044065,[s],3871,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.044757,[s],5201,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.044410,[s],5466,[0.01%]
/threads{locality#0/total}/time/average,8,0.044749,[s],66742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.044263,[s],54093,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.044138,[s],53540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.044258,[s],56964,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.044459,[s],74667,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.044314,[s],93708,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.044346,[s],66112,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.044165,[s],75638,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.044800,[s],4.12273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.044848,[s],636530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.044491,[s],698149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.044485,[s],600942,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.044404,[s],661713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.044394,[s],357561,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.044231,[s],590567,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.044890,[s],645483,[ns]
/threads{locality#0/total}/count/cumulative,8,0.044888,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.044591,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.044551,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.044444,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.044273,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.044928,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.044995,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.044956,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.044598,[s],-1001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.044721,[s],-532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.044508,[s],77565,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.044453,[s],-590,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.044348,[s],-697,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.045060,[s],-342,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.045081,[s],59071,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.044582,[s],46282,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.044690,[s],22895
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.044707,[s],22551
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.044778,[s],32536
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.044502,[s],21231
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.045248,[s],55833
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.045335,[s],29502
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.044817,[s],19295
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.044963,[s],15124
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.044745,[s],13443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.045368,[s],13481
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.044626,[s],11670
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.044841,[s],17181
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.044953,[s],15413
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.044865,[s],10651
Initialization
/threads{locality#0/total}/idle-rate,9,0.045283,[s],4206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.045801,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.045465,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.045406,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.045332,[s],8831,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.045495,[s],8532,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.045809,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.045850,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.045310,[s],67208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.045369,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.045515,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.045860,[s],85153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.045352,[s],32114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.045559,[s],34065,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.045910,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.045412,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.045555,[s],3.15641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.045485,[s],1417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.045410,[s],1.31556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.045612,[s],1.10954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.045910,[s],1.24034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.045953,[s],953733,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.046020,[s],1206,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.045678,[s],852,[ns]
/threads{locality#0/total}/count/cumulative,9,0.045623,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.045477,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.046012,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.046055,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.046042,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.045658,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.045714,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.045532,[s],16
/threads{locality#0/total}/time/average-overhead,9,0.045568,[s],-1882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.045513,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.046138,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.046097,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.045737,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.045744,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.045653,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.045597,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.045739,[s],36331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.046359,[s],31536
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.046036,[s],41756
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.045816,[s],34932
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.045815,[s],63640
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.046004,[s],37086
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.045743,[s],73539
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.046046,[s],20355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.045772,[s],18415
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.045871,[s],16895
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.045928,[s],17929
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.045971,[s],19319
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.045913,[s],19395
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.045987,[s],21373
Done
/threads{locality#0/total}/idle-rate,10,0.047296,[s],4239,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.047054,[s],5065,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.046732,[s],5483,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.046907,[s],4813,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.047391,[s],3821,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.046993,[s],4136,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.047444,[s],3139,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.047148,[s],3067,[0.01%]
/threads{locality#0/total}/time/average,10,0.046998,[s],84442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.046849,[s],69362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.046762,[s],78669,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.047484,[s],70487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.047349,[s],47269,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.047094,[s],78358,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.047189,[s],117779,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.047039,[s],164025,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.046912,[s],3.86999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.046825,[s],613277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.047485,[s],621712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.047528,[s],572351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.047129,[s],587448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.047233,[s],667611,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.047082,[s],191690,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.047114,[s],606883,[ns]
/threads{locality#0/total}/count/cumulative,10,0.047578,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.047528,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.047179,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.047255,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.047316,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.047120,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.047656,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.046996,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.047615,[s],46472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.047705,[s],44284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.047349,[s],51527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.047405,[s],41021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.047200,[s],36729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.047202,[s],60760,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.047088,[s],19112,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.047749,[s],60795,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.047916,[s],18514
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.047669,[s],21558
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.047509,[s],21523
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.047276,[s],21021
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.047579,[s],32536
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.047320,[s],63404
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.047922,[s],20283
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.047951,[s],10117
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.047995,[s],11962
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.047599,[s],13430
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.047410,[s],12253
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.047743,[s],17892
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.047654,[s],18774
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.047483,[s],10769
Initialization
/threads{locality#0/total}/idle-rate,11,0.048456,[s],3678,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.048170,[s],9447,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.048107,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.047966,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.048034,[s],8335,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.048549,[s],8358,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.048151,[s],7220,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.048050,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.048508,[s],81700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.048591,[s],51184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.048596,[s],141045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.048199,[s],66711,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.048255,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.048240,[s],94794,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.048095,[s],73453,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.047987,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.048638,[s],7.07556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.048636,[s],1034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.048242,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.048302,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.048270,[s],3456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.048131,[s],1373,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.048072,[s],2929,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.048674,[s],1318,[ns]
/threads{locality#0/total}/count/cumulative,11,0.048688,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.048327,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.048391,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.048325,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.048185,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.048153,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.048728,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.048773,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.048411,[s],54000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.048484,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.048373,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.048269,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.048269,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.048813,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.048820,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.048318,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.048561,[s],30024
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.048721,[s],31272
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.048439,[s],31672
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.049037,[s],35196
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.048945,[s],37995
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.048957,[s],72614
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.048565,[s],68792
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.048677,[s],15345
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.049125,[s],16216
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.048501,[s],17884
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.048657,[s],18730
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.048771,[s],21061
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.048989,[s],21609
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.049094,[s],19084
Done
/threads{locality#0/total}/idle-rate,12,0.049950,[s],3951,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.049295,[s],3841,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.049511,[s],4913,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.049454,[s],5258,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.049660,[s],1496,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.049599,[s],4237,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.049997,[s],4217,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.050084,[s],3156,[0.01%]
/threads{locality#0/total}/time/average,12,0.049681,[s],67358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.049701,[s],61038,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.049550,[s],55087,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.049340,[s],64351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.049377,[s],97376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.049541,[s],75159,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.050173,[s],55602,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.049715,[s],72958,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.049745,[s],3.89241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.049596,[s],626201,[ns]
