/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.119412,[s],48867
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.118744,[s],45339
Done
/threads{locality#0/total}/idle-rate,6,0.121786,[s],2514,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.121759,[s],3525,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.122665,[s],1756,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.121738,[s],3292,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.121875,[s],2041,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.121951,[s],793,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.122719,[s],3852,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.121812,[s],2069,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.121023,[s],3536,[0.01%]
/threads{locality#0/total}/time/average,6,0.121512,[s],188505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.121893,[s],179903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.121904,[s],240735,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.121064,[s],154942,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.121849,[s],172162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.121361,[s],185264,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.122059,[s],214935,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.122834,[s],183638,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.122043,[s],117253,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.121613,[s],5.85714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.121125,[s],741415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.121904,[s],699167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.121669,[s],666192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.121419,[s],751933,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.121180,[s],473477,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.121299,[s],814216,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.122889,[s],655165,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.121979,[s],1.12169e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.122113,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.121956,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.121723,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.122033,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.122939,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.122168,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.121473,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.122094,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.122227,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.122067,[s],-6456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.121784,[s],68427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.121528,[s],58908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.121811,[s],-665,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.122162,[s],69554,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.122999,[s],57995,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.122121,[s],77717,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.123104,[s],61602,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.122259,[s],93512,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.121638,[s],114461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.121578,[s],104621
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.122005,[s],129134
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.121971,[s],121776
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.123302,[s],116201
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.122609,[s],123320
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.121877,[s],114509
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.122188,[s],111401
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.122247,[s],39576
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.121845,[s],35946
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.121696,[s],56564
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.122420,[s],42083
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.123366,[s],38978
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.121939,[s],43888
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.122588,[s],41430
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.122263,[s],26549
Initialization
/threads{locality#0/total}/idle-rate,7,0.123158,[s],3040,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.123192,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.123977,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.123070,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.122275,[s],9625,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.122997,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.122764,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.123206,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.124032,[s],9089,[0.01%]
/threads{locality#0/total}/time/average,7,0.123129,[s],141722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.123270,[s],100056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.123055,[s],158670,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.122822,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.122563,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.122333,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.123290,[s],51562,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.124100,[s],52546,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.123192,[s],17320,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.122400,[s],6.59471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.123117,[s],1.38264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.122883,[s],1.31138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.123325,[s],1.29511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.123219,[s],1942,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.122493,[s],696,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.124194,[s],1817,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.122980,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.123421,[s],1086,[ns]
/threads{locality#0/total}/count/cumulative,7,0.123217,[s],145
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.123303,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.122516,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.124248,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.123402,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.123097,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.123330,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.122608,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.123539,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.123472,[s],-10276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.124310,[s],84491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.123493,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.124438,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.123613,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.123481,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.123548,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.123410,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.123176,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.122971,[s],160687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.123708,[s],153723
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.123749,[s],175456
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.123649,[s],165064
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.123722,[s],149733
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.122947,[s],171842
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.123892,[s],176477
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.123300,[s],163692
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.123131,[s],41939
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.123067,[s],41590
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.123777,[s],60323
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.124729,[s],48902
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.123727,[s],42675
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.123805,[s],49085
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.123763,[s],52366
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.123863,[s],34478
Done
/threads{locality#0/total}/idle-rate,8,0.125938,[s],2511,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.125830,[s],2988,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.126699,[s],3011,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.126268,[s],3156,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.126497,[s],946,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.127473,[s],2810,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.126572,[s],3143,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.125998,[s],2286,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.126100,[s],2319,[0.01%]
/threads{locality#0/total}/time/average,8,0.126753,[s],225657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.127527,[s],220829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.126546,[s],209442,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.126691,[s],184580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.126319,[s],268097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.126362,[s],181415,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.126188,[s],219225,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.125876,[s],294473,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.126736,[s],216649,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.127575,[s],5.86136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.126681,[s],653989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.126803,[s],769911,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.126595,[s],906336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.126449,[s],479273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.126272,[s],625055,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.125958,[s],907455,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.126821,[s],797455,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.127604,[s],731915,[ns]
/threads{locality#0/total}/count/cumulative,8,0.127063,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.126887,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.126768,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.126531,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.126905,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.125988,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.127747,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.127662,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.127109,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.126973,[s],-4142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.126866,[s],-422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.126628,[s],57502,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.126366,[s],146063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.126134,[s],44782,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.127002,[s],39192,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.127784,[s],97443,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.127123,[s],69628,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.127182,[s],79665,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.127090,[s],110489
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.127416,[s],106467
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.126496,[s],125966
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.127207,[s],124303
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.127158,[s],99952
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.127909,[s],116401
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.127161,[s],109845
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.127258,[s],105419
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.127130,[s],44935
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.127224,[s],37110
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.126423,[s],38699
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.127255,[s],41419
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.127267,[s],49294
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.128013,[s],34406
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.126453,[s],38015
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.127310,[s],35032
Initialization
/threads{locality#0/total}/idle-rate,9,0.127690,[s],2805,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.127526,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.127833,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.127901,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.127037,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.127967,[s],9492,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.127321,[s],8387,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.127953,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.128796,[s],7863,[0.01%]
/threads{locality#0/total}/time/average,9,0.127759,[s],164332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.128021,[s],76568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.127811,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.127580,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.127378,[s],59454,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.127087,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.128008,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.128853,[s],118210,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.127893,[s],57585,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.128077,[s],7.81028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.127868,[s],1.21363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.127635,[s],963241,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.127432,[s],766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.127201,[s],873,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.128063,[s],746,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.128904,[s],701,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.127949,[s],545,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.128131,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.127922,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.127688,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.127520,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.127289,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.128152,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.128992,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.128000,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.128220,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.127951,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.127778,[s],-6370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.127618,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.127329,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.128249,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.129089,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.128088,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.128325,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.128011,[s],99316,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.127878,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.127928,[s],157088
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.127630,[s],158172
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.128171,[s],177967
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.129250,[s],167543
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.128359,[s],135070
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.128544,[s],164010
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.128123,[s],150711
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.127977,[s],146376
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.128226,[s],49879
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.128455,[s],45061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.128585,[s],45482
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.129302,[s],45253
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.128390,[s],53015
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.128367,[s],39589
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.128243,[s],40095
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.128066,[s],38365
Done
/threads{locality#0/total}/idle-rate,10,0.130530,[s],2688,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.130771,[s],3578,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.130704,[s],772,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.130105,[s],4303,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.129911,[s],3525,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.130398,[s],2469,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.130635,[s],2019,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.130732,[s],4536,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.129994,[s],2589,[0.01%]
/threads{locality#0/total}/time/average,10,0.130771,[s],166384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.130839,[s],183907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.130789,[s],215204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.130923,[s],142129,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.130716,[s],187705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.130481,[s],120449,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.130140,[s],124708,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.130053,[s],163017,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.130853,[s],266890,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.131830,[s],5.62931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.130927,[s],847893,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.131026,[s],321939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.130850,[s],882650,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.130533,[s],635909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.130224,[s],636481,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.130126,[s],690643,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.130905,[s],956789,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.131889,[s],656714,[ns]
/threads{locality#0/total}/count/cumulative,10,0.130983,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.131061,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.130905,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.130671,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.130356,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.130182,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.130992,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.131946,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.131039,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.131116,[s],-4181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.130962,[s],70553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.130728,[s],35717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.130416,[s],125752,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.130287,[s],53197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.131052,[s],57940,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.131992,[s],57471,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.131085,[s],-665,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.131172,[s],81690,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.131152,[s],115388
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.130994,[s],123906
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.130533,[s],117156
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.130479,[s],104115
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.131210,[s],100724
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.132227,[s],114092
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.131282,[s],127799
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.131329,[s],100050
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.131180,[s],37257
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.131518,[s],44049
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.130611,[s],39489
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.130768,[s],39840
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.131274,[s],48202
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.132276,[s],42544
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.131325,[s],38278
