/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.167720,[s],220916
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.167540,[s],228124
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.167373,[s],8130
Done
/threads{locality#0/total}/idle-rate,6,0.172759,[s],1777,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.172300,[s],2402,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.172721,[s],2747,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.173084,[s],1027,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.171956,[s],890,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.173136,[s],2878,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.173120,[s],9007,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.172393,[s],8971,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.172011,[s],8334,[0.01%]
/threads{locality#0/total}/time/average,6,0.173173,[s],297710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.173192,[s],456437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.173133,[s],48973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.172888,[s],668768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.172829,[s],753609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.172843,[s],99713,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.172435,[s],91281,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.172067,[s],63010,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.173229,[s],129392,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.173243,[s],2.97298e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.173231,[s],2.35329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.172486,[s],5.31007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.172944,[s],707973,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.172894,[s],562586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.172530,[s],5.3035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.172110,[s],5.28991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.173273,[s],5.28329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.173289,[s],4.92938e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.172992,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.172876,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.173311,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.173067,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.172550,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.172187,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.173352,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.173370,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.173364,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.173001,[s],449637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.172664,[s],292644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.173114,[s],481683,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.172609,[s],115332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.172239,[s],77581,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.173402,[s],757108,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.173422,[s],528924,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.173402,[s],480438,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.173253,[s],616414,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.173434,[s],210100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.173295,[s],9120
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.172798,[s],303808
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.172350,[s],315360
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.173664,[s],101703
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.173574,[s],103243
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.173566,[s],95755
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.173388,[s],129253
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.173377,[s],116775
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.173355,[s],3913
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.172992,[s],216976
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.172460,[s],220970
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.172535,[s],3579
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.173476,[s],6382
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.173791,[s],5439
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.173748,[s],9145
Initialization
/threads{locality#0/total}/idle-rate,7,0.174208,[s],5948,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.173965,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.174261,[s],9184,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.174358,[s],8787,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.174314,[s],9685,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.173900,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.173136,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.173559,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.174005,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.174370,[s],180733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.174313,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.174060,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.173956,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.173699,[s],53452,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.173616,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.173192,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.173286,[s],67847,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.174398,[s],54762,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.174404,[s],1.88039e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.174149,[s],3.0349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.174044,[s],6.03708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.174162,[s],1.38368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.173807,[s],3144,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.173327,[s],2258,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.174458,[s],5.48263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.174503,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.174455,[s],2369,[ns]
/threads{locality#0/total}/count/cumulative,7,0.174195,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.174089,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.174205,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.173852,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.173386,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.174491,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.174564,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.174508,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.174255,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.174196,[s],355153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.174268,[s],177781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.174611,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.173430,[s],85705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.174549,[s],89992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.174554,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.174314,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.174301,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.174274,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.174655,[s],236689
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.173936,[s],18585
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.173584,[s],323744
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.174122,[s],329817
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.174612,[s],122072
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.174477,[s],156170
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.174539,[s],115108
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.174451,[s],147848
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.174076,[s],122442
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.174524,[s],9491
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.173623,[s],220245
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.174636,[s],227194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.174950,[s],8873
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.174760,[s],14105
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.174495,[s],8506
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.173709,[s],12191
Done
/threads{locality#0/total}/idle-rate,8,0.180144,[s],1846,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.179846,[s],1517,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.180129,[s],3029,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.179833,[s],2753,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.179730,[s],2067,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.178965,[s],5123,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.180087,[s],1259,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.179957,[s],8817,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.179502,[s],1273,[0.01%]
/threads{locality#0/total}/time/average,8,0.179078,[s],297118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.180241,[s],655427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.180190,[s],133679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.180132,[s],64684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.179942,[s],66299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.179844,[s],74694,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.180043,[s],588239,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.179587,[s],113986,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.179159,[s],553967,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.180324,[s],2.92515e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.180256,[s],601700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.180199,[s],5.26597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.179970,[s],5.28109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.179926,[s],5.21312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.180094,[s],5.20313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.179639,[s],2.29515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.179271,[s],5.08771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.180375,[s],307970,[ns]
/threads{locality#0/total}/count/cumulative,8,0.180348,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.180287,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.180029,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.179975,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.180086,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.180148,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.180430,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.180398,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.180339,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.180084,[s],-7545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.180447,[s],-473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.180136,[s],877479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.180391,[s],-3768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.179774,[s],-4275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.179323,[s],578135,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.180484,[s],327666,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.180501,[s],1.01709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.180443,[s],38160,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.180164,[s],306425
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.180234,[s],9938
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.180644,[s],103742
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.180798,[s],14126
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.180487,[s],102592
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.180668,[s],207255
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.179916,[s],104462
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.180409,[s],331909
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.180378,[s],216856
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.180782,[s],3837
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.179982,[s],5811
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.179886,[s],3026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.180548,[s],5311
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.180755,[s],116533
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.179653,[s],8952
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.180444,[s],220746
Initialization
/threads{locality#0/total}/idle-rate,9,0.181276,[s],5993,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.180979,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.181081,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.180215,[s],9541,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.181097,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.180688,[s],8574,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.181392,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.181334,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.180286,[s],8066,[0.01%]
/threads{locality#0/total}/time/average,9,0.180261,[s],269623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.181428,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.181439,[s],83741,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.181382,[s],65576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.181128,[s],56592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.181029,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.181145,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.181149,[s],118666,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.181254,[s],32220,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.181196,[s],3.41084e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.181508,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.181094,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.181494,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.180753,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.180332,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.180797,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.180378,[s],31154,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.181549,[s],18070,[ns]
/threads{locality#0/total}/count/cumulative,9,0.181553,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.181577,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.181240,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.181139,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.181333,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.180920,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.180448,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.181614,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.181630,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.181622,[s],-5705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.181317,[s],-636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.181216,[s],458920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.181381,[s],-4289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.180522,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.180498,[s],423410,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.181662,[s],211326,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.181678,[s],479921,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.181647,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.181379,[s],355873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.181287,[s],19580
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.181504,[s],128378
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.181946,[s],21834
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.181692,[s],122631
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.181658,[s],226298
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.180698,[s],124627
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.181869,[s],351944
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.181496,[s],225272
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.181448,[s],7013
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.181598,[s],11378
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.180791,[s],8370
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.181608,[s],9627
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.181231,[s],121412
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.181256,[s],14184
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.182038,[s],226698
Done
/threads{locality#0/total}/idle-rate,10,0.186853,[s],2013,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.187024,[s],1680,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.187284,[s],5359,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.187031,[s],2401,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.187327,[s],5475,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.187345,[s],8315,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.186161,[s],1694,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.187084,[s],1631,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.186926,[s],1369,[0.01%]
/threads{locality#0/total}/time/average,10,0.187152,[s],277308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.186693,[s],93786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.186223,[s],71251,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.187380,[s],104528,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.187399,[s],85351,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.187337,[s],99564,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.187137,[s],659441,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.186979,[s],720104,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.187234,[s],409801,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.186776,[s],2.94283e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.186270,[s],5.30456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.187433,[s],5.25366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.187449,[s],5.28792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.187412,[s],5.2798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.187217,[s],4.91502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.187037,[s],615377,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.187118,[s],476040,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.187528,[s],2.29469e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.186349,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.187513,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.187531,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.187474,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.186799,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.186452,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.187577,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.186837,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.187595,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.187298,[s],-2710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.187538,[s],-3472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.187182,[s],-2674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.187322,[s],-3124,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.187220,[s],1.319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.187335,[s],-2925,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.186875,[s],-263,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.186529,[s],-310,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.187616,[s],327394,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.187682,[s],103693
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.187786,[s],12788
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.187446,[s],108347
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.187310,[s],10939
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.187527,[s],130841
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.187053,[s],301936
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.187958,[s],313412
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.187913,[s],204699
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.187761,[s],4221
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.187870,[s],6611
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.187598,[s],7271
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.187378,[s],4694
