/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.122980,[s],90889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.122894,[s],418920,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.123553,[s],40652,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.123024,[s],350530,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.123180,[s],16846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.123413,[s],214891
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.123048,[s],33790
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.123682,[s],223671
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.123334,[s],10987
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.123256,[s],4944
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.123198,[s],155428
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.123243,[s],6716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.123713,[s],163414
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.123169,[s],4950
Initialization
/threads{locality#0/total}/idle-rate,9,0.123719,[s],5279,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.123892,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.123557,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.123645,[s],9363,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.123920,[s],8787,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.123751,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.123702,[s],116626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.123617,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.124208,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.123954,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.123812,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.123728,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.123679,[s],1.08807e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.124268,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.124018,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.123878,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.123766,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.123706,[s],1201,[ns]
/threads{locality#0/total}/count/cumulative,9,0.124340,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.124085,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.123945,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.123837,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.123751,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.124386,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.124112,[s],-13428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.123993,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.123885,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.124138,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.124019,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.124446,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.123983,[s],55660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.124357,[s],223861
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.123954,[s],42518
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.124036,[s],232865
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.124314,[s],22532
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.124124,[s],11959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.124140,[s],159414
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.123992,[s],9199
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.124068,[s],166996
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.124199,[s],8726
Done
/threads{locality#0/total}/idle-rate,10,0.126938,[s],1975,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.127188,[s],1268,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.126851,[s],3760,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.127439,[s],1303,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.127478,[s],8587,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.127265,[s],8488,[0.01%]
/threads{locality#0/total}/time/average,10,0.127305,[s],160436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.127021,[s],462103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.126935,[s],89905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.127523,[s],330478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.127281,[s],53869,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.127335,[s],62867,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.127106,[s],9.0848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.126987,[s],533716,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.127576,[s],2.51308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.127323,[s],398517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.127387,[s],2.81288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.127199,[s],2.77241e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.127069,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.127641,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.127373,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.127422,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.127228,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.127110,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.127728,[s],266992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.127446,[s],76263,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.127454,[s],251992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.127313,[s],57018,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.127141,[s],468194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.127779,[s],395491,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.127509,[s],221728
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.127548,[s],34379
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.127424,[s],226318
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.127240,[s],5613
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.127908,[s],9207
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.127605,[s],162114
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.127500,[s],6841
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.127399,[s],159972
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.127370,[s],2545
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.127721,[s],3830
Initialization
/threads{locality#0/total}/idle-rate,11,0.128112,[s],4996,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.127902,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.127807,[s],9302,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.128411,[s],706,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.127948,[s],8441,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.127862,[s],8728,[0.01%]
/threads{locality#0/total}/time/average,11,0.128452,[s],102566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.128147,[s],245538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.128085,[s],51474,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.127979,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.127893,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.128483,[s],52549,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.128200,[s],1.08495e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.128130,[s],2294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.128027,[s],2078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.127965,[s],2962,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.128525,[s],2536,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.128238,[s],2213,[ns]
/threads{locality#0/total}/count/cumulative,11,0.128160,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.128055,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.127994,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.128554,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.128274,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.128184,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.128075,[s],158903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.128042,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.128582,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.128304,[s],43664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.128214,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.128106,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.128138,[s],230722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.128673,[s],44537
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.128228,[s],268465
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.128369,[s],16814
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.128194,[s],15989
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.128190,[s],165513
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.128792,[s],10320
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.128581,[s],167490
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.128300,[s],6249
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.128238,[s],5908
Done
/threads{locality#0/total}/idle-rate,12,0.131274,[s],1688,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.131060,[s],8449,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.131166,[s],1574,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.130974,[s],1911,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.131049,[s],1373,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.131566,[s],1583,[0.01%]
/threads{locality#0/total}/time/average,12,0.131309,[s],179344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.131239,[s],64310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.131133,[s],326971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.131111,[s],101652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.131637,[s],242031,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.131333,[s],53904,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.131265,[s],8.77557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.131195,[s],2.61539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.131134,[s],496645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.131702,[s],2.52308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.131384,[s],428251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.131307,[s],2.71493e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.131217,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.131358,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.131750,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.131450,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.131250,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.131165,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.131235,[s],-7352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.131777,[s],653818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.131564,[s],70618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.131416,[s],-2057,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.131311,[s],47670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.131320,[s],301902,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.131854,[s],12816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.131665,[s],219247
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.131585,[s],30406
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.131428,[s],222050
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.131997,[s],10141
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.131952,[s],5230
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.131425,[s],157084
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.131642,[s],6845
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.131467,[s],161996
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.131777,[s],4198
Initialization
/threads{locality#0/total}/idle-rate,13,0.131875,[s],5146,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.132129,[s],305,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.131830,[s],9261,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.132020,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.132422,[s],9234,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.131918,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.132043,[s],114883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.131965,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.131882,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.132470,[s],20020,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.132241,[s],46494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.132076,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.132030,[s],3.7742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.131941,[s],2.7211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.132532,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.132281,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.132137,[s],828070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.132085,[s],1853,[ns]
/threads{locality#0/total}/count/cumulative,13,0.131954,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.132603,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.132336,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.132190,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.131997,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.132619,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.132265,[s],-9186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.132413,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.132678,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.132431,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.132185,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.132465,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.132491,[s],49872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.132290,[s],234865
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.132842,[s],42084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.132364,[s],231013
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.132463,[s],24213
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.132522,[s],13151
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.132411,[s],162674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.132622,[s],11471
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.132236,[s],166488
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.132387,[s],9181
Done
/threads{locality#0/total}/idle-rate,14,0.135039,[s],2506,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.135543,[s],1574,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.135153,[s],4195,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.134975,[s],8419,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.134983,[s],1944,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.135325,[s],8734,[0.01%]
/threads{locality#0/total}/time/average,14,0.135185,[s],155632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.135332,[s],360759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.135000,[s],33177,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.135197,[s],59731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.135015,[s],407842,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.135607,[s],35931,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.135024,[s],9.41788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.135615,[s],620744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.135620,[s],2.77933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.135372,[s],2.64948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.135040,[s],609253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.135380,[s],2.77759e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.135241,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.135639,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.135643,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.135647,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.135400,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.135068,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.135408,[s],234738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.135663,[s],64764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.135415,[s],230999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.135419,[s],438202,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.135423,[s],136261,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.135090,[s],311227,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.135141,[s],220252
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.135249,[s],9908
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.135750,[s],27631
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.135618,[s],223284
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.135270,[s],4691
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.135208,[s],162431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.135645,[s],6571
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.135455,[s],5154
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.135386,[s],157216
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.135221,[s],2538
     1048        266.351
   N=1048, steps=1
     Blaze       = 1        (0.00412353)
/threads{locality#0/total}/idle-rate,15,0.140609,[s],6926,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.140864,[s],6513,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.140723,[s],8936,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.140870,[s],8940,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.140729,[s],6358,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.140626,[s],3972,[0.01%]
/threads{locality#0/total}/time/average,15,0.140629,[s],105266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.140882,[s],113124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.140742,[s],28497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.140745,[s],58829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.141144,[s],146374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.140644,[s],160769,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.140898,[s],2.98582e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.140651,[s],5.70062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.140655,[s],7.78847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.140907,[s],7.75184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.140661,[s],5.54272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.141166,[s],3.09397e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.140918,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.140777,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.141175,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.141178,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.140931,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.140684,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.140938,[s],242139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.140691,[s],212022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.140693,[s],234769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.140696,[s],593879,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.141201,[s],204124,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.141204,[s],114509,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.139852,[s],225179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.139936,[s],14341
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.140186,[s],40748
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.140445,[s],226939
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.140091,[s],43922
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.140419,[s],165947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.140353,[s],8805
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.140326,[s],10689
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.140289,[s],159878
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.140170,[s],13575
