/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.089456,[s],36059
Done
/threads{locality#0/total}/idle-rate,6,0.090146,[s],4412,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.089218,[s],5274,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.090080,[s],5263,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.090461,[s],3812,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.089914,[s],3674,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.090523,[s],5299,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.089362,[s],4080,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.090297,[s],4076,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.089977,[s],4090,[0.01%]
/threads{locality#0/total}/time/average,6,0.090152,[s],129988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.090522,[s],90856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.089360,[s],91088,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.090584,[s],142893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.090233,[s],249955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.090419,[s],97852,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.090580,[s],112979,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.090037,[s],132697,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.089418,[s],280137,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.090647,[s],6.8326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.090207,[s],1.22119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.089421,[s],922426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.090650,[s],952999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.090706,[s],577566,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.090101,[s],887845,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.090268,[s],805260,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.089483,[s],897260,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.090159,[s],740292,[ns]
/threads{locality#0/total}/count/cumulative,6,0.089541,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.090766,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.090480,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.090326,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.090704,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.089544,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.090214,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.090385,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.090760,[s],5
/threads{locality#0/total}/time/average-overhead,6,0.090824,[s],108386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.090538,[s],118369,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.089611,[s],82863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.090618,[s],74227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.090295,[s],65212,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.090540,[s],103815,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.090838,[s],192219,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.089620,[s],98326,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.090903,[s],123589,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.091155,[s],27103
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.090839,[s],59675
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.089702,[s],74439
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.090757,[s],75018
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.090377,[s],48492
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.089858,[s],70985
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.091255,[s],75314
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.091041,[s],53295
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.090667,[s],5317
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.090719,[s],29125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.090664,[s],30552
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.090083,[s],24934
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.090516,[s],28745
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.090009,[s],32055
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.090849,[s],30861
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.091143,[s],27477
Initialization
/threads{locality#0/total}/idle-rate,7,0.091360,[s],4304,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.091867,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.091058,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.091582,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.090588,[s],9438,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.091827,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.090640,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.091426,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.092002,[s],7968,[0.01%]
/threads{locality#0/total}/time/average,7,0.091654,[s],111532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.090715,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.091878,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.090661,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.091503,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.091189,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.090718,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.090775,[s],54582,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.091560,[s],46231,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.091717,[s],1.21061e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.091940,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.091223,[s],17609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.090750,[s],14405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.091800,[s],9666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.091647,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.092023,[s],2324,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.092093,[s],8325,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.091419,[s],62459,[ns]
/threads{locality#0/total}/count/cumulative,7,0.090879,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.091864,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.091710,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.092155,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.092090,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.090929,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.092004,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.091784,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.092161,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.090945,[s],97841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.092228,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.091001,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.092225,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.091480,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.091065,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.092292,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.091011,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.091852,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.092340,[s],42410
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.092132,[s],83160
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.091774,[s],104813
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.092504,[s],95021
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.092653,[s],111589
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.092161,[s],91655
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.092416,[s],104980
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.092262,[s],71500
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.092069,[s],8345
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.092316,[s],35199
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.091824,[s],35847
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.091892,[s],28903
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.092623,[s],38705
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.092383,[s],36585
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.092556,[s],34066
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.092655,[s],31896
Done
/threads{locality#0/total}/idle-rate,8,0.093183,[s],4761,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.093693,[s],5581,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.093093,[s],5565,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.092411,[s],4763,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.092889,[s],4444,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.093628,[s],2685,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.092527,[s],5898,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.093145,[s],6344,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.092941,[s],5142,[0.01%]
/threads{locality#0/total}/time/average,8,0.092635,[s],119296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.092468,[s],117617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.093752,[s],86978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.093685,[s],132160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.093410,[s],69752,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.093249,[s],542725,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.093469,[s],115755,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.093052,[s],90063,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.092710,[s],143955,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.092580,[s],6.67522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.093873,[s],869966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.093728,[s],813647,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.093573,[s],601810,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.093419,[s],794112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.093256,[s],643451,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.093123,[s],872602,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.093936,[s],1.24969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.092656,[s],834483,[ns]
/threads{locality#0/total}/count/cumulative,8,0.093935,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.093797,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.093649,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.093326,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.093391,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.093189,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.092774,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.092718,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.093998,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.094047,[s],97645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.093712,[s],84317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.093556,[s],71887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.093505,[s],66428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.093298,[s],97369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.092888,[s],78469,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.092831,[s],91958,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.094032,[s],228290,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.094105,[s],167035,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.093976,[s],58411
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.094395,[s],56206
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.093725,[s],65479
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.093570,[s],69362
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.093086,[s],70131
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.092961,[s],55755
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.094132,[s],37525
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.094363,[s],54924
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.093633,[s],30525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.094051,[s],31364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.093789,[s],9874
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.094414,[s],31706
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.093121,[s],45044
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.094475,[s],29739
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.094294,[s],3265
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.093821,[s],28238
Initialization
/threads{locality#0/total}/idle-rate,9,0.094876,[s],4486,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.093785,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.094723,[s],9297,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.095011,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.094578,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.094202,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.093802,[s],8282,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.094852,[s],4902,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.094270,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.093855,[s],106184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.093856,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.095134,[s],71274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.094946,[s],121115,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.094799,[s],60027,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.094640,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.094885,[s],72185,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.094324,[s],67234,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.093909,[s],161304,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.093971,[s],5.59822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.095171,[s],1.45498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.095020,[s],1.45357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.094852,[s],1.2952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.094696,[s],1.42954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.094947,[s],23983,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.094443,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.094034,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.094099,[s],1678,[ns]
/threads{locality#0/total}/count/cumulative,9,0.095253,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.095074,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.094973,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.094816,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.094983,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.094517,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.094096,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.094171,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.095325,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.095197,[s],101527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.095037,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.094880,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.094996,[s],-60,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.094573,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.094153,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.094209,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.095384,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.095260,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.095313,[s],76873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.094955,[s],68571
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.094444,[s],93906
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.094705,[s],85291
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.094450,[s],130850
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.094410,[s],75316
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.095566,[s],63008
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.095646,[s],70728
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.095372,[s],33652
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.095184,[s],35646
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.095808,[s],15847
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.094805,[s],36375
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.094491,[s],56766
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.095455,[s],32990
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.095643,[s],7079
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.095758,[s],31823
Done
/threads{locality#0/total}/idle-rate,10,0.096273,[s],4479,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.096105,[s],5206,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.096792,[s],4735,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.095488,[s],5174,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.095568,[s],6158,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.095978,[s],4565,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.096505,[s],4079,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.095627,[s],6014,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.096849,[s],3782,[0.01%]
/threads{locality#0/total}/time/average,10,0.096403,[s],108226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.096556,[s],69656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.096350,[s],106782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.096183,[s],66808,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.096031,[s],108399,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.096237,[s],160852,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.095742,[s],102240,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.096094,[s],121740,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.096297,[s],125933,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.096619,[s],6.58444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.096908,[s],810936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.096466,[s],699200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.096153,[s],1.13464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.096678,[s],952669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.096968,[s],1.00436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.095692,[s],753311,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.096527,[s],848921,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.096361,[s],413131,[ns]
/threads{locality#0/total}/count/cumulative,10,0.096787,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.096422,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.096223,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.095803,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.096589,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.097031,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.095750,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.097084,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.096640,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.096473,[s],90686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.095801,[s],54777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.095854,[s],221115,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.096270,[s],130131,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.097147,[s],87272,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.095860,[s],80061,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.096926,[s],68590,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.096700,[s],148855,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.096530,[s],29982,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.096386,[s],57842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.096090,[s],74876
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.096197,[s],43205
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.097334,[s],61924
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.097464,[s],13355
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.096955,[s],80009
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.096831,[s],73360
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.096743,[s],86170
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.096166,[s],30469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.096187,[s],32091
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.097530,[s],4179
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.097381,[s],30493
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.097227,[s],5044
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.097496,[s],46659
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.096924,[s],29567
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.096822,[s],31925
Initialization
