/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.053908,[s],-787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.053779,[s],-585,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.053430,[s],-871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.053474,[s],-291,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.052985,[s],-626,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.052441,[s],272102,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.052480,[s],20453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.054089,[s],25790
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.053925,[s],24481
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.053547,[s],18404
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.053697,[s],43676
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.053179,[s],8101
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.053735,[s],37936
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.053805,[s],14269
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.054092,[s],15254
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.054035,[s],14884
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.053658,[s],10106
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.054231,[s],8270
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.053231,[s],2791
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.052510,[s],18913
Initialization
/threads{locality#0/total}/idle-rate,7,0.054278,[s],3896,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.053257,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.053895,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.053069,[s],9308,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.054804,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.054434,[s],8376,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.054853,[s],8268,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.054339,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.054455,[s],124367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.053954,[s],98542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.053307,[s],72463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.053120,[s],57680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.054891,[s],35579,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.054916,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.054397,[s],108852,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.054509,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.054024,[s],4.9712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.053371,[s],792626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.053184,[s],1.26175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.054519,[s],2989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.054971,[s],1025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.054463,[s],968368,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.054563,[s],563,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.053427,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.053239,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.053333,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.054987,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.055006,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.054610,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.054657,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.054312,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.053522,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.053427,[s],-1382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.055086,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.055068,[s],-1552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.054645,[s],-1148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.054751,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.054413,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.053618,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.053474,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.055261,[s],65591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.055213,[s],33735
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.054786,[s],36502
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.054905,[s],26561
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.055017,[s],58460
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.055073,[s],17718
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.055446,[s],46580
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.054938,[s],21564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.055405,[s],18540
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.054861,[s],19230
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.054964,[s],13354
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.055010,[s],12691
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.055520,[s],7285
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.055047,[s],22141
Done
/threads{locality#0/total}/idle-rate,8,0.056161,[s],4454,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.056112,[s],3345,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.054720,[s],5862,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.055370,[s],4230,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.054535,[s],5646,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.055856,[s],4526,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.056269,[s],1789,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.054569,[s],6385,[0.01%]
/threads{locality#0/total}/time/average,8,0.056380,[s],89608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.055967,[s],95374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.056299,[s],62906,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.054835,[s],47892,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.055483,[s],88122,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.054647,[s],125496,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.055986,[s],217290,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.056421,[s],82903,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.054898,[s],4.5174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.055546,[s],753901,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.056446,[s],656884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.054717,[s],536877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.056037,[s],647325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.054955,[s],683911,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.056502,[s],436570,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.056091,[s],837144,[ns]
/threads{locality#0/total}/count/cumulative,8,0.054772,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.055607,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.056537,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.055057,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.056175,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.056530,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.055708,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.054873,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.055102,[s],-2254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.056605,[s],94379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.055752,[s],-683,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.056292,[s],-483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.056628,[s],59620,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.056710,[s],77206,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.054978,[s],73292,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.055166,[s],105915,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.055868,[s],21568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.056911,[s],24594
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.056646,[s],42504
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.055239,[s],23511
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.056951,[s],21612
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.055081,[s],39697
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.057075,[s],12881
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.056902,[s],14536
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.056683,[s],13143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.056676,[s],20318
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.055466,[s],14865
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.055301,[s],14022
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.055189,[s],5964
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.057034,[s],4800
Initialization
/threads{locality#0/total}/idle-rate,9,0.055859,[s],4026,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.056112,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.057246,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.057577,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.057663,[s],8416,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.057247,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.056156,[s],8330,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.055922,[s],9414,[0.01%]
/threads{locality#0/total}/time/average,9,0.057623,[s],87573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.057704,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.057353,[s],39860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.057292,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.057048,[s],122177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.056255,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.055966,[s],143038,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.057723,[s],34101,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.057804,[s],7.79365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.057449,[s],2729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.057395,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.056458,[s],4131,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.056294,[s],1248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.055994,[s],879338,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.057827,[s],3556,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.057907,[s],2294,[ns]
/threads{locality#0/total}/count/cumulative,9,0.057549,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.057494,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.057107,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.056175,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.056071,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.057926,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.058003,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.057652,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.057592,[s],-7194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.056562,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.056359,[s],-1389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.056277,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.058026,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.058036,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.057698,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.056378,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.057304,[s],31272
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.056772,[s],36984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.058315,[s],50247
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.058171,[s],31712
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.058126,[s],72249
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.058336,[s],50018
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.058414,[s],21499
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.057381,[s],18637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.056812,[s],17880
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.057571,[s],23931
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.058376,[s],18225
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.058299,[s],22930
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.058450,[s],12148
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.058353,[s],8061
Done
/threads{locality#0/total}/idle-rate,10,0.058686,[s],4129,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.059080,[s],5714,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.057617,[s],3025,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.058706,[s],5771,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.058263,[s],4838,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.059222,[s],3832,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.059141,[s],4399,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.059331,[s],4734,[0.01%]
/threads{locality#0/total}/time/average,10,0.058768,[s],114280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.058749,[s],88433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.058324,[s],85271,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.057676,[s],176479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.057599,[s],90998,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.059250,[s],189110,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.059428,[s],94062,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.058874,[s],120886,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.058809,[s],3.79979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.058432,[s],683841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.057780,[s],164795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.057692,[s],689268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.059345,[s],696158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.059518,[s],789908,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.058969,[s],656113,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.058837,[s],762641,[ns]
/threads{locality#0/total}/count/cumulative,10,0.058528,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.057821,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.057790,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.059375,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.059067,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.059020,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.058918,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.058628,[s],3
/threads{locality#0/total}/time/average-overhead,10,0.057879,[s],-3832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.057976,[s],85546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.059438,[s],-141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.059576,[s],115599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.059121,[s],63171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.059207,[s],108135,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.058680,[s],59926,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.058030,[s],190269,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.057922,[s],22315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.059549,[s],53225
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.059779,[s],21706
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.059301,[s],27353
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.059416,[s],11657
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.058167,[s],21304
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.059786,[s],16625
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.057984,[s],13954
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.059654,[s],16416
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.059845,[s],13565
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.059347,[s],15967
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.058981,[s],4661
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.059937,[s],11712
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.059464,[s],6527
Initialization
/threads{locality#0/total}/idle-rate,11,0.058850,[s],3876,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.060388,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.059567,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.058735,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.060015,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.060563,[s],7800,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.060293,[s],6106,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.059612,[s],8431,[0.01%]
/threads{locality#0/total}/time/average,11,0.058920,[s],100087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.058780,[s],94901,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.060433,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.060660,[s],91580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.060060,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.060360,[s],70032,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.059665,[s],56020,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.058965,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.058835,[s],6.57369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.060488,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.060701,[s],447372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.060113,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.060454,[s],25527,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.059696,[s],1335,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.059020,[s],1.30651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.058929,[s],1184,[ns]
/threads{locality#0/total}/count/cumulative,11,0.060581,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.060774,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.060206,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.059959,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.059763,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.059116,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.059039,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.060704,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.060858,[s],-4346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.060313,[s],92561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.060014,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.059874,[s],98728,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.059222,[s],62498,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.059178,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.060782,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.060914,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.060604,[s],36031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.060578,[s],62918
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.059374,[s],29807
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.060219,[s],77199
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.059348,[s],20745
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.061020,[s],28687
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.061139,[s],24485
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.061173,[s],20475
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.059470,[s],21577
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.060129,[s],16324
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.060806,[s],26772
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.059422,[s],8097
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.059638,[s],14831
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.059688,[s],9873
Done
/threads{locality#0/total}/idle-rate,12,0.060283,[s],4426,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.060180,[s],5829,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.061020,[s],5278,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.061916,[s],5701,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.061509,[s],1071,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.061883,[s],4475,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.060230,[s],5078,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.061964,[s],2274,[0.01%]
/threads{locality#0/total}/time/average,12,0.061463,[s],111256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.061554,[s],72077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.060415,[s],119871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.060367,[s],126670,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.061066,[s],211024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.061993,[s],74064,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.062072,[s],75946,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.061619,[s],105039,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.061662,[s],4.16691e+06,[ns]
