/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.049898,[s],49139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.049491,[s],45966,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.049287,[s],31217,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.049926,[s],20237,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.050135,[s],24722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.050082,[s],23598
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.049601,[s],20765
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.049389,[s],23090
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.050044,[s],45481
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.050233,[s],13912
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.049827,[s],12212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.049750,[s],13090
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.049469,[s],14570
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.049788,[s],14921
Initialization
/threads{locality#0/total}/idle-rate,9,0.050568,[s],3313,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.049956,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.050635,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.050258,[s],9249,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.050344,[s],8549,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.049992,[s],8565,[0.01%]
/threads{locality#0/total}/time/average,9,0.050724,[s],103447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.050774,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.050610,[s],72963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.050382,[s],85077,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.050046,[s],58050,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.050844,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.050894,[s],1.74502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.050699,[s],1.03296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.050467,[s],735715,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.050168,[s],1.07109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.050923,[s],1167,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.050968,[s],1343,[ns]
/threads{locality#0/total}/count/cumulative,9,0.050819,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.050546,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.050245,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.050951,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.050899,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.050856,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.050327,[s],39071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.050976,[s],60932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.050671,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.051190,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.051027,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.050760,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.051058,[s],29502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.051223,[s],64794
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.051292,[s],30708
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.051131,[s],30680
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.050494,[s],54299
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.050407,[s],15389
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.051250,[s],20362
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.050621,[s],16883
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.050933,[s],17915
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.050579,[s],17523
Done
/threads{locality#0/total}/idle-rate,10,0.052070,[s],3010,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.051422,[s],4578,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.051748,[s],2546,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.052179,[s],1380,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.052234,[s],3389,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.052161,[s],3430,[0.01%]
/threads{locality#0/total}/time/average,10,0.051804,[s],76936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.051505,[s],99016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.052186,[s],107296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.052307,[s],88616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.052238,[s],64064,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.051883,[s],52587,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.051536,[s],2.18709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.052263,[s],452178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.052342,[s],515316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.052311,[s],206598,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.051956,[s],497641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.051662,[s],522732,[ns]
/threads{locality#0/total}/count/cumulative,10,0.052333,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.052385,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.052353,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.051996,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.051696,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.052374,[s],18
/threads{locality#0/total}/time/average-overhead,10,0.052414,[s],-2058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.052502,[s],-413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.052040,[s],39754,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.051741,[s],17713,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.052397,[s],33199,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.052083,[s],32330,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.051819,[s],30041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.052644,[s],18305
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.051974,[s],43346
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.052361,[s],26256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.052677,[s],26055
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.052582,[s],14981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.052048,[s],9938
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.052010,[s],13616
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.052763,[s],15492
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.052680,[s],13944
Initialization
/threads{locality#0/total}/idle-rate,11,0.053161,[s],2772,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.052524,[s],9221,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.053251,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.053179,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.053204,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.053334,[s],7892,[0.01%]
/threads{locality#0/total}/time/average,11,0.053257,[s],70866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.052876,[s],107074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.052569,[s],83880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.053286,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.053421,[s],31567,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.053293,[s],37549,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.052909,[s],3.3747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.052608,[s],928630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.053374,[s],2217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.053507,[s],3534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.053347,[s],1206,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.052991,[s],1203,[ns]
/threads{locality#0/total}/count/cumulative,11,0.052695,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.053455,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.053547,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.053434,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.053027,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.052780,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.052818,[s],34341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.053487,[s],-853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.053463,[s],64257,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.053235,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.052861,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.053541,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.053621,[s],38362
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.053641,[s],25003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.053812,[s],52944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.052954,[s],68252
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.053726,[s],35490
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.053734,[s],18407
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.053719,[s],12711
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.053133,[s],17163
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.053029,[s],23157
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.053789,[s],16789
Done
/threads{locality#0/total}/idle-rate,12,0.054632,[s],3604,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.054296,[s],1417,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.054757,[s],4959,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.054648,[s],5070,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.054729,[s],2956,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.054379,[s],3470,[0.01%]
/threads{locality#0/total}/time/average,12,0.054399,[s],73850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.054675,[s],71118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.054807,[s],79003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.054770,[s],77378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.054466,[s],101050,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.054433,[s],100820,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.054758,[s],2.32068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.054898,[s],208855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.054821,[s],539207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.054502,[s],601218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.054498,[s],567406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.054850,[s],439381,[ns]
/threads{locality#0/total}/count/cumulative,12,0.054973,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.054858,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.054544,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.054772,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.054922,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.054997,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.054899,[s],-1220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.054575,[s],-167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.054819,[s],-881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.055004,[s],54263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.055011,[s],45532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.054978,[s],48404,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.054622,[s],48139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.055291,[s],24516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.055188,[s],17481
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.055069,[s],19325
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.055090,[s],33101
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.054713,[s],16449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.054612,[s],14199
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.054887,[s],10289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.055188,[s],11884
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.055206,[s],15927
Initialization
/threads{locality#0/total}/idle-rate,13,0.055660,[s],3230,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.055313,[s],9763,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.055053,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.055672,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.055708,[s],9291,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.055679,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.055733,[s],70025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.055354,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.055739,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.055769,[s],17622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.055715,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.055372,[s],65576,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.055074,[s],2.54561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.055742,[s],794840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.055918,[s],32802,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.055719,[s],1.15059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.055440,[s],1195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.055790,[s],1108,[ns]
/threads{locality#0/total}/count/cumulative,13,0.055746,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.055950,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.055722,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.055579,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.055133,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.055795,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.055983,[s],-1169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.055774,[s],-662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.055413,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.055150,[s],55284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.055800,[s],52204,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.056008,[s],55915,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.055814,[s],55735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.056076,[s],67755
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.056009,[s],22696
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.055822,[s],25841
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.056127,[s],39868
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.055864,[s],19619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.056142,[s],22365
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.055311,[s],11848
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.055865,[s],14520
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.056170,[s],18422
Done
/threads{locality#0/total}/idle-rate,14,0.056916,[s],4063,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.056968,[s],4155,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.056924,[s],2713,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.056551,[s],5699,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.056933,[s],4618,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.056984,[s],3299,[0.01%]
/threads{locality#0/total}/time/average,14,0.056562,[s],63921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.056920,[s],35528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.056948,[s],97744,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.057000,[s],51513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.056963,[s],49817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.056588,[s],88599,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.056972,[s],2.37025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.056598,[s],584830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.057028,[s],466626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.057032,[s],568875,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.056989,[s],622172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.056967,[s],141524,[ns]
/threads{locality#0/total}/count/cumulative,14,0.056971,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.057048,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.056627,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.056984,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.057013,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.056992,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.057022,[s],-428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.057026,[s],-408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.057004,[s],41921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.057008,[s],-419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.057012,[s],-464,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.057090,[s],-51,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.056686,[s],18522
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.057143,[s],17068
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.057168,[s],17892
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.057059,[s],18766
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.056756,[s],54940
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.056476,[s],12396
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.057118,[s],11604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.057194,[s],12010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.056830,[s],12463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.056499,[s],18611
     345         47.0606
   N=345, steps=1
     Blaze       = 1        (0.00252918)
/threads{locality#0/total}/idle-rate,15,0.059172,[s],5401,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.059129,[s],3355,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.059180,[s],5954,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.059192,[s],6453,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.058475,[s],6794,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.059203,[s],5286,[0.01%]
/threads{locality#0/total}/time/average,15,0.059208,[s],51348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.058487,[s],59002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.059168,[s],50218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.059172,[s],40636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.059176,[s],37347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.059228,[s],66547,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.059232,[s],9.65873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.058511,[s],1.48962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.059192,[s],2.28524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.058520,[s],2.01226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.059248,[s],2.21546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.059205,[s],1.685e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.058532,[s],143
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.059212,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.058540,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.059197,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.059225,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.059279,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.058559,[s],-1816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.058562,[s],-1041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.059291,[s],74906,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.059248,[s],-1500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.059300,[s],-1728,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.059304,[s],-1279,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.058284,[s],59609
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.058352,[s],21060
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.057632,[s],21077
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.057933,[s],23366
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.057795,[s],69888
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.057769,[s],21964
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.058535,[s],14726
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.058595,[s],17689
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.058519,[s],14909
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.058569,[s],26807
