/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.100804,[s],-990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.100640,[s],11994,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.100158,[s],10686,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.099755,[s],13523,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.099843,[s],6563,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.100591,[s],63950
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.101053,[s],85935
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.101093,[s],68516
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.100706,[s],70774
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.100291,[s],81037
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.100532,[s],67097
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.100761,[s],104607
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.100952,[s],38741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.101095,[s],48590
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.101143,[s],41965
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.101163,[s],44240
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.100422,[s],50780
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.100645,[s],40581
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.100123,[s],45915
Initialization
/threads{locality#0/total}/idle-rate,7,0.100509,[s],2422,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.100589,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.101243,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.101617,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.101452,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.101771,[s],8356,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.101498,[s],8296,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.101288,[s],8356,[0.01%]
/threads{locality#0/total}/time/average,7,0.100612,[s],46449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.100565,[s],47662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.100635,[s],57619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.101661,[s],52429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.101695,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.101855,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.101583,[s],123516,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.101371,[s],15645,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.100694,[s],8.0114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.100721,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.101747,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.101891,[s],1284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.101829,[s],24770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.100729,[s],1040,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.101407,[s],1499,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.101665,[s],5956,[ns]
/threads{locality#0/total}/count/cumulative,7,0.101234,[s],189
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.101876,[s],66
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.101939,[s],54
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.101713,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.101322,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.101454,[s],74
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.100783,[s],60
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.100854,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.101900,[s],-8732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.101987,[s],18677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.101797,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.101385,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.101503,[s],14037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.100828,[s],16154,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.100940,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.101963,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.102085,[s],74557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.102040,[s],95419
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.101487,[s],78239
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.101738,[s],117419
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.101048,[s],92009
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.101136,[s],78100
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.102252,[s],121249
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.102180,[s],41343
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.101175,[s],53027
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.101801,[s],46234
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.101770,[s],52101
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.101859,[s],55707
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.101164,[s],45348
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.101236,[s],51758
Done
/threads{locality#0/total}/idle-rate,8,0.103463,[s],2967,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.103741,[s],3572,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.102899,[s],3940,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.103265,[s],3917,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.104017,[s],2258,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.102858,[s],1573,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.103531,[s],2749,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.102927,[s],2811,[0.01%]
/threads{locality#0/total}/time/average,8,0.102957,[s],31733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.103924,[s],29182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.104141,[s],30824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.103812,[s],29256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.103335,[s],39885,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.103608,[s],33528,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.102986,[s],27902,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.103013,[s],28534,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.103980,[s],4.27407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.104171,[s],572635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.103872,[s],685534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.103391,[s],697860,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.103663,[s],660862,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.103080,[s],353846,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.103101,[s],679358,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.104039,[s],635235,[ns]
/threads{locality#0/total}/count/cumulative,8,0.104237,[s],382
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.103962,[s],54
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.103467,[s],52
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.103753,[s],51
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.103565,[s],59
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.103134,[s],57
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.104270,[s],55
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.103159,[s],59
/threads{locality#0/total}/time/average-overhead,8,0.104320,[s],-1290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.103835,[s],-454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.104048,[s],12922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.103188,[s],13266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.103191,[s],-633,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.103267,[s],-315,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.104404,[s],12642,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.104129,[s],10990,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.103671,[s],81020
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.103452,[s],62765
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.103372,[s],65144
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.103358,[s],63921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.103930,[s],101162
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.103479,[s],67265
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.104294,[s],67922
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.103876,[s],46561
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.103900,[s],38612
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.103424,[s],39932
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.103418,[s],40600
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.103538,[s],42984
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.104561,[s],41044
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.104322,[s],41633
Initialization
/threads{locality#0/total}/idle-rate,9,0.105089,[s],2928,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.104010,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.105038,[s],9338,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.103987,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.104911,[s],8667,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.104390,[s],409,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.104028,[s],8340,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.105152,[s],8326,[0.01%]
/threads{locality#0/total}/time/average,9,0.105084,[s],39786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.105187,[s],38588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.104967,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.104433,[s],35115,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.104808,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.104081,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.104052,[s],31438,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.105134,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.105240,[s],5.87134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.105020,[s],849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.104485,[s],1.21898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.104897,[s],2472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.104132,[s],1079,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.104105,[s],593046,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.105186,[s],1387,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.105297,[s],2032,[ns]
/threads{locality#0/total}/count/cumulative,9,0.105108,[s],187
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.104543,[s],57
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.104933,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.104162,[s],58
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.104157,[s],64
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.105277,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.105383,[s],65
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.105201,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.104630,[s],-1537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.104990,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.104223,[s],20271,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.104247,[s],21412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.105367,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.105476,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.105252,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.104723,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.105125,[s],91059
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.104507,[s],72248
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.104359,[s],72615
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.104563,[s],76572
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.105574,[s],147147
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.105417,[s],77730
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.104836,[s],75499
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.105140,[s],49592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.105630,[s],42645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.104573,[s],44205
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.104593,[s],45849
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.105652,[s],50205
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.105283,[s],45342
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.104885,[s],45288
Done
/threads{locality#0/total}/idle-rate,10,0.107115,[s],2976,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.106966,[s],3915,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.106698,[s],1351,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.106315,[s],4056,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.107342,[s],2848,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.107450,[s],2658,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.107174,[s],2681,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.106790,[s],3331,[0.01%]
/threads{locality#0/total}/time/average,10,0.107056,[s],28772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.106292,[s],27609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.106410,[s],36223,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.107430,[s],27231,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.107541,[s],25715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.107202,[s],30280,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.107265,[s],27946,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.107136,[s],26781,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.106380,[s],4.55001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.107638,[s],728180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.107462,[s],398312,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.107371,[s],691973,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.106903,[s],707925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.106506,[s],682641,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.107531,[s],596213,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.107563,[s],768456,[ns]
/threads{locality#0/total}/count/cumulative,10,0.107502,[s],400
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.106580,[s],54
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.107230,[s],50
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.107716,[s],62
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.106963,[s],62
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.107611,[s],53
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.107341,[s],57
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.106638,[s],58
/threads{locality#0/total}/time/average-overhead,10,0.107665,[s],-2174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.107020,[s],13915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.107774,[s],-326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.107065,[s],-629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.107384,[s],11759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.106709,[s],13734,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.106684,[s],10394,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.107711,[s],13547,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.107608,[s],65983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.107997,[s],97512
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.108095,[s],70973
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.107549,[s],64653
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.106844,[s],64543
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.106778,[s],84288
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.108003,[s],72067
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.107965,[s],40202
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.107592,[s],43497
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.108125,[s],42228
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.106903,[s],39887
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.106853,[s],38563
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.106912,[s],47813
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.107655,[s],43967
Initialization
/threads{locality#0/total}/idle-rate,11,0.107365,[s],2995,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.108107,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.107835,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.108590,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.107456,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.108487,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.107430,[s],9343,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.107512,[s],8253,[0.01%]
/threads{locality#0/total}/time/average,11,0.108622,[s],34240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.107920,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.108191,[s],29667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.108564,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.107540,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.107539,[s],78440,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.108659,[s],101969,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.108672,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.108751,[s],8.00822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.108283,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.107634,[s],1098,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.108054,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.107605,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.107646,[s],4598,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.108698,[s],797,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.108825,[s],5220,[ns]
/threads{locality#0/total}/count/cumulative,11,0.107735,[s],386
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.108812,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.107710,[s],62
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.108386,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.108871,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.108598,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.108923,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.108650,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.108172,[s],18974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.108438,[s],22278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.107762,[s],-732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.107787,[s],-819,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.108900,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.109014,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.108737,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.108256,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.108648,[s],75567
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.107858,[s],106838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.109152,[s],116237
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.108998,[s],78612
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.109150,[s],75568
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.108908,[s],98820
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.108449,[s],78600
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.108679,[s],44365
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.108115,[s],47984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.108156,[s],51033
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.108086,[s],46763
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.109216,[s],43572
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.108139,[s],53552
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.108746,[s],46537
Done
/threads{locality#0/total}/idle-rate,12,0.110879,[s],3078,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.109808,[s],3674,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.110835,[s],3836,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.110668,[s],2260,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.110190,[s],2540,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.110460,[s],3732,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.110941,[s],2484,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.110769,[s],3138,[0.01%]
/threads{locality#0/total}/time/average,12,0.110288,[s],31797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.110559,[s],29697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.109785,[s],27095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.109907,[s],40950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.110934,[s],38836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.110967,[s],28157,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.110847,[s],30652,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.110370,[s],30806,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.110640,[s],4.42233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.109881,[s],664556,[ns]
