/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.037771,[s],-586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.038600,[s],-608,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.038636,[s],-571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.038468,[s],-883,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.038203,[s],-254,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.038148,[s],37488,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.037976,[s],21962
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.038001,[s],26848
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.038682,[s],19093
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.038869,[s],31275
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.038691,[s],24375
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.038349,[s],60742
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.038117,[s],20825
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.038077,[s],12412
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.038152,[s],14142
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.038064,[s],10063
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.038250,[s],16678
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.038459,[s],14427
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.038413,[s],20147
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.038103,[s],13137
Initialization
/threads{locality#0/total}/idle-rate,7,0.039253,[s],3562,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.039128,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.039299,[s],9080,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.038804,[s],9185,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.038658,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.038905,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.039334,[s],8413,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.039293,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.039168,[s],66858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.038940,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.038885,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.038740,[s],35881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.038772,[s],43880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.039382,[s],68395,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.039372,[s],64512,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.039203,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.038988,[s],6.72318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.038910,[s],931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.038776,[s],3008,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.038796,[s],18018,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.039415,[s],939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.039405,[s],1804,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.039250,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.039022,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.039010,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.038823,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.039623,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.039464,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.039455,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.039315,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.039069,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.039049,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.038867,[s],-1280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.038828,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.039508,[s],-1143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.039500,[s],-1196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.039379,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.039113,[s],-1631,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.039077,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.038907,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.039553,[s],32715
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.039563,[s],33547
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.039572,[s],27208
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.039135,[s],39925
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.039321,[s],33025
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.039135,[s],71457
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.038968,[s],72786
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.039262,[s],17055
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.039793,[s],19586
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.039736,[s],13808
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.039035,[s],20669
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.039230,[s],17715
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.039202,[s],24448
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.039824,[s],24009
Done
/threads{locality#0/total}/idle-rate,8,0.040105,[s],4095,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.040256,[s],5056,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.040641,[s],4143,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.039877,[s],3762,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.040651,[s],3822,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.040035,[s],5364,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.040743,[s],4293,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.040732,[s],3004,[0.01%]
/threads{locality#0/total}/time/average,8,0.040348,[s],66164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.039970,[s],50658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.040246,[s],52795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.040102,[s],64970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.040745,[s],129319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.040376,[s],48990,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.040179,[s],52975,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.040045,[s],119788,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.040820,[s],3.66995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.040813,[s],541131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.040328,[s],594752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.040452,[s],472456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.040898,[s],380660,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.040253,[s],616865,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.040401,[s],603509,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.040124,[s],553795,[ns]
/threads{locality#0/total}/count/cumulative,8,0.040891,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.040505,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.040271,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.040165,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.040300,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.040593,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.040855,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.040491,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.040990,[s],-1230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.040633,[s],44323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.040529,[s],-540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.040346,[s],-447,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.040213,[s],31548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.041043,[s],-714,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.040897,[s],33404,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.040383,[s],34816,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.040268,[s],17591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.040670,[s],32102
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.040475,[s],32385
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.040457,[s],55125
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.040822,[s],22557
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.040793,[s],31439
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.041261,[s],27341
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.040790,[s],10506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.040700,[s],13688
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.040633,[s],17142
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.041133,[s],14783
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.040604,[s],12652
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.041315,[s],18563
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.040912,[s],12100
Initialization
/threads{locality#0/total}/idle-rate,9,0.041272,[s],3769,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.041230,[s],8231,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.041722,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.041715,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.041591,[s],9330,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.041012,[s],7550,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.041040,[s],408,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.041754,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.041748,[s],67362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.041625,[s],29726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.041328,[s],69620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.041261,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.041215,[s],33338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.041083,[s],30487,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.041787,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.041780,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.041657,[s],5.45017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.041363,[s],1.07117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.041294,[s],513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.041463,[s],929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.041870,[s],4410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.041814,[s],944,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.041848,[s],19879,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.041726,[s],370721,[ns]
/threads{locality#0/total}/count/cumulative,9,0.041397,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.041358,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.041433,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.041871,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.041857,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.041157,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.041800,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.041600,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.041936,[s],-3049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.041466,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.041926,[s],-956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.041189,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.041831,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.041957,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.041967,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.041499,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.041652,[s],30336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.041552,[s],43407
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.042010,[s],40396
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.041894,[s],62989
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.041332,[s],31764
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.041698,[s],82583
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.041580,[s],33422
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.041462,[s],16258
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.041828,[s],19618
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.042163,[s],20859
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.041434,[s],21094
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.042003,[s],15971
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.042170,[s],28011
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.041621,[s],14242
Done
/threads{locality#0/total}/idle-rate,10,0.042530,[s],4342,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.042845,[s],4298,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.042332,[s],5338,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.042479,[s],5262,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.042971,[s],2158,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.043023,[s],3893,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.043016,[s],3941,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.042890,[s],5036,[0.01%]
/threads{locality#0/total}/time/average,10,0.042580,[s],62043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.042522,[s],46964,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.042377,[s],53953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.042445,[s],49371,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.043102,[s],68796,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.043093,[s],57710,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.042971,[s],127172,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.042625,[s],55217,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.042604,[s],3.24317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.042444,[s],544393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.042482,[s],555406,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.043139,[s],505312,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.043129,[s],278188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.043008,[s],473682,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.042648,[s],482668,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.042641,[s],413666,[ns]
/threads{locality#0/total}/count/cumulative,10,0.042534,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.042544,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.043176,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.043168,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.043045,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.042706,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.042678,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.042573,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.042819,[s],-2419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.043253,[s],45031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.043208,[s],-381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.043083,[s],33164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.042743,[s],21399,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.042718,[s],33827,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.042613,[s],48475,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.042862,[s],32163,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.043405,[s],19718
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.043251,[s],18076
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.042929,[s],24865
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.042798,[s],51454
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.042775,[s],21690
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.042703,[s],19048
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.042804,[s],35476
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.043345,[s],12457
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.042686,[s],11247
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.042973,[s],14118
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.042860,[s],13884
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.042917,[s],13723
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.043036,[s],12647
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.042993,[s],16637
Initialization
/threads{locality#0/total}/idle-rate,11,0.043444,[s],3704,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.043891,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.043248,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.043882,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.043394,[s],9413,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.043830,[s],7618,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.043495,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.043435,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.043287,[s],62455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.043239,[s],56801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.043931,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.043926,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.043875,[s],35518,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.043535,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.043467,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.043324,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.043277,[s],520472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.043964,[s],1.00107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.043965,[s],1.04386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.043916,[s],965713,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.043569,[s],693364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.043511,[s],881663,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.043368,[s],913027,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.043354,[s],831,[ns]
/threads{locality#0/total}/count/cumulative,11,0.044009,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.044004,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.043993,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.043654,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.043553,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.043407,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.043410,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.044049,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.044043,[s],-4539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.044027,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.043689,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.043630,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.043483,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.043440,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.044127,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.044118,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.044162,[s],28260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.043746,[s],24393
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.043811,[s],34720
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.043576,[s],62561
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.044325,[s],34446
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.044196,[s],29994
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.044236,[s],87480
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.043724,[s],15303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.043883,[s],13876
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.043839,[s],18473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.043621,[s],20271
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.044350,[s],18183
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.044015,[s],17793
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.043985,[s],26172
Done
/threads{locality#0/total}/idle-rate,12,0.044543,[s],3991,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.045227,[s],4517,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.045074,[s],4891,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.044460,[s],3482,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.044593,[s],3166,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.044842,[s],4503,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.044740,[s],4959,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.045105,[s],2620,[0.01%]
/threads{locality#0/total}/time/average,12,0.044870,[s],61374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.044489,[s],64871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.044830,[s],63926,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.045194,[s],82389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.045323,[s],62685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.044688,[s],55259,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.044934,[s],49475,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.044553,[s],49833,[ns]
